State Estimate X,State Estimate Y,State Estimate Z
-0.035177167505025864,-0.017674006521701813,0.0965750589966774
-0.02950957603752613,-0.014615336433053017,0.09156784415245056
-0.03093571402132511,-0.009895402006804943,0.08665944635868073
-0.03330972045660019,-0.0189339779317379,0.08131249248981476
-0.027793241664767265,-0.019032245501875877,0.07958533614873886
-0.023987263441085815,-0.014985481277108192,0.07529456168413162
-0.019614815711975098,-0.013714483939111233,0.07084127515554428
-0.012993537820875645,-0.011027347296476364,0.0664568543434143
-0.009335827082395554,-0.01066148467361927,0.06203828752040863
-0.004217734094709158,-0.007672424893826246,0.05562205985188484
0.002309787552803755,-0.005924487020820379,0.05108235776424408
0.009559192694723606,-0.00470449635758996,0.04685993120074272
0.01651955209672451,-0.0039149075746536255,0.04198857769370079
0.019746998324990273,-0.0043393890373408794,0.03913484141230583
0.027242695912718773,-0.0021771204192191362,0.03453303501009941
0.03358394652605057,-0.0003283586702309549,0.030837273225188255
0.04591678828001022,0.002261215355247259,0.024923816323280334
0.05083322525024414,0.0018576006405055523,0.020623235031962395
0.06526951491832733,0.0060386089608073235,0.015177708119153976
0.07670313864946365,0.007061846554279327,0.005618223920464516
0.08288133889436722,0.006019845139235258,-0.0008406805573031306
0.09256509691476822,0.0012454672250896692,-0.014229824766516685
0.10132299363613129,-8.903193520382047e-05,-0.005769751500338316
0.11184128373861313,0.0011220542946830392,-0.011910361237823963
0.11789052188396454,0.00027908646734431386,-0.012145617976784706
0.12686528265476227,-0.0003434725513216108,-0.014371223747730255
0.1325395107269287,-0.0003648974816314876,-0.015553890727460384
0.14998957514762878,-0.0006636067992076278,0.003208972979336977
0.15657375752925873,-0.001902415999211371,0.002049500122666359
0.16394110023975372,-0.002830121899023652,0.0012659825151786208
0.17063461244106293,-0.0024655000306665897,0.0005519569967873394
0.18525035679340363,-0.0026908365543931723,0.019419046118855476
0.19216665625572205,-0.0032743550837039948,0.024607598781585693
0.20118094980716705,-0.002723967656493187,0.02980903349816799
0.2096126228570938,-0.0023562421556562185,0.03557273745536804
0.21266277134418488,-0.0029696417041122913,0.034747663885354996
0.21794277429580688,-0.0030493931844830513,0.036406271159648895
0.2255527526140213,-0.00037446460919454694,0.040797289460897446
0.23051558434963226,-0.0017768777906894684,0.04265599325299263
0.23603372275829315,-0.0024682427756488323,0.04452529177069664
0.2395719289779663,-0.0020372297149151564,0.038083601742982864
0.24511203169822693,-0.0010632674675434828,0.03949762508273125
0.24968761205673218,-0.0015541859902441502,0.04486516863107681
0.2530716061592102,-0.0011987629113718867,0.049924734979867935
0.2536207437515259,-0.001169968512840569,0.040975093841552734
0.2557961344718933,-0.0021758247166872025,0.04448562487959862
0.26037782430648804,-0.002856836188584566,0.04603281989693642
0.2649857699871063,-0.003540961304679513,0.04758094996213913
0.2696199119091034,-0.004228183999657631,0.04912975803017616
0.2683320641517639,-0.004647759720683098,0.04133542999625206
0.2724975049495697,-0.005263537168502808,0.04243966192007065
0.27630284428596497,-0.005637291818857193,0.04354879632592201
0.2816467881202698,-0.005178327672183514,0.04464884102344513
0.27899959683418274,-0.005933055654168129,0.036733824759721756
0.2849818170070648,-0.004945568274706602,0.037417683750391006
0.28990471363067627,-0.003041287884116173,0.03809511289000511
0.2933289110660553,-0.0033447956666350365,0.038776695728302
0.28764808177948,-0.0037405856419354677,0.03402556851506233
0.28978121280670166,-0.004487217403948307,0.03445204347372055
0.2924345135688782,-0.003016958711668849,0.03487887606024742
0.29453742504119873,-0.0016884953947737813,0.03622044250369072
0.29610317945480347,-0.001056069042533636,0.036702536046504974
0.2999095022678375,8.353873272426426e-05,0.03065207600593567
0.3016067147254944,0.000556914834305644,0.03080327995121479
0.30616673827171326,0.0023005520924925804,0.030960435047745705
0.30968931317329407,0.0032105937134474516,0.031115125864744186
0.30754733085632324,0.0037677499931305647,0.027263283729553223
0.3098447024822235,0.0034507662057876587,0.027232198044657707
0.3117756247520447,0.004935782868415117,0.027201060205698013
0.3121201992034912,0.005844081286340952,0.027711451053619385
0.31002286076545715,0.005399925168603659,0.028221160173416138
0.3110840320587158,0.006684392224997282,0.0242775809019804
0.3099711239337921,0.008631938137114048,0.024279847741127014
0.3110629618167877,0.00990541372448206,0.02413902059197426
0.31202319264411926,0.010858229361474514,0.02409277856349945
0.31082984805107117,0.011140424758195877,0.02320346049964428
0.3115677833557129,0.011259358376264572,0.023039255291223526
0.31155773997306824,0.011263384483754635,0.022906573489308357
0.31415846943855286,0.0127218347042799,0.022746991366147995
0.31472623348236084,0.012868637219071388,0.021960671991109848
0.3151299059391022,0.013865852728486061,0.021793721243739128
0.3156866133213043,0.013966996222734451,0.02160608023405075
0.3181575834751129,0.015830617398023605,0.02140919305384159
0.3196106553077698,0.01712682470679283,0.021246900781989098
0.3201747238636017,0.018525641411542892,0.020959949120879173
0.3198128044605255,0.018851766362786293,0.020782826468348503
0.3184797763824463,0.01923673413693905,0.020594647154211998
0.3183101713657379,0.019779343158006668,0.020412137731909752
0.31947842240333557,0.021940065547823906,0.020065268501639366
0.31871286034584045,0.022159138694405556,0.019876865670084953
0.3176781237125397,0.02173919975757599,0.019682373851537704
0.3179343342781067,0.02306683361530304,0.01949414424598217
0.31939688324928284,0.02459934912621975,0.019297387450933456
0.3193356394767761,0.024790126830339432,0.018993724137544632
0.319255530834198,0.026177119463682175,0.01880696602165699
0.3204965591430664,0.026853742077946663,0.0186097864061594
0.3198881447315216,0.028049977496266365,0.01841570809483528
0.3212313950061798,0.02890152297914028,0.019658060744404793
0.32028642296791077,0.029758110642433167,0.0195423886179924
0.32017672061920166,0.030325399711728096,0.01942838542163372
0.32123032212257385,0.03114081360399723,0.01931091770529747
0.32149025797843933,0.03287679702043533,0.01832662709057331
0.3208203613758087,0.032346080988645554,0.018164856359362602
0.3214680254459381,0.033407945185899734,0.018006928265094757
0.32105833292007446,0.034556251019239426,0.017848346382379532
0.3216373026371002,0.03564717620611191,0.017685115337371826
0.3211750388145447,0.0372411347925663,0.01846482791006565
0.32183995842933655,0.038086920976638794,0.018350861966609955
0.3213518559932709,0.03781053051352501,0.018258266150951385
0.32298535108566284,0.039430711418390274,0.018148986622691154
0.32328125834465027,0.041318006813526154,0.01877458207309246
0.3230538070201874,0.04131154716014862,0.01871512643992901
0.32368943095207214,0.04184313490986824,0.01865118183195591
0.32304805517196655,0.043035563081502914,0.018596919253468513
0.32451674342155457,0.043920595198869705,0.01913297176361084
0.3252381980419159,0.04475628584623337,0.019102362915873528
0.3249106705188751,0.04505608230829239,0.019077099859714508
0.32378700375556946,0.04563705995678902,0.019060367718338966
0.3226325213909149,0.04524710029363632,0.01903085596859455
0.32366472482681274,0.04645776003599167,0.02062392048537731
0.32387635111808777,0.04814488813281059,0.020680317655205727
0.32328230142593384,0.049441006034612656,0.020749373361468315
0.3235173523426056,0.050504256039857864,0.020802244544029236
0.3228430151939392,0.05082479864358902,0.021352261304855347
0.32345375418663025,0.051899660378694534,0.021430160850286484
0.32373103499412537,0.0521467961370945,0.021570853888988495
0.3247308135032654,0.05380360782146454,0.021661289036273956
0.32334059476852417,0.05437168851494789,0.02174917608499527
0.3234768211841583,0.05514382943511009,0.02111903391778469
0.3252757787704468,0.05581259727478027,0.02121351845562458
0.32428044080734253,0.056350044906139374,0.02128232643008232
0.3254314064979553,0.05764169991016388,0.0213454756885767
0.32541361451148987,0.05814743787050247,0.021291062235832214
0.32502350211143494,0.05840085819363594,0.021351251751184464
0.3263264298439026,0.05890180543065071,0.02135333977639675
0.32522183656692505,0.060655947774648666,0.021474689245224
0.3258780539035797,0.061315082013607025,0.021460607647895813
0.3252684473991394,0.0625171959400177,0.020885301753878593
0.32628920674324036,0.06389819085597992,0.020908009260892868
0.3261619210243225,0.06558092683553696,0.020924782380461693
0.32561585307121277,0.06589239835739136,0.02094634622335434
0.3258639872074127,0.06673864275217056,0.020976902917027473
0.32496488094329834,0.06790626049041748,0.021005313843488693
0.32773274183273315,0.06837871670722961,0.02109830267727375
0.32786035537719727,0.07001245021820068,0.021120727062225342
0.32819271087646484,0.07016400247812271,0.01990554668009281
0.32840296626091003,0.07172541320323944,0.019853748381137848
0.3296101987361908,0.07180523127317429,0.01986093819141388
0.32906410098075867,0.07111424207687378,0.01983051560819149
0.3299628496170044,0.07186264544725418,0.019838782027363777
0.3289404511451721,0.07142368704080582,0.019873248413205147
0.32776570320129395,0.07130876183509827,0.01983620785176754
0.3298262357711792,0.07223408669233322,0.019824199378490448
0.3291604816913605,0.07245541363954544,0.019802533090114594
0.3293246924877167,0.07390830665826797,0.021534835919737816
0.32948023080825806,0.07458413392305374,0.02160019986331463
0.3288460671901703,0.0754702016711235,0.021676020696759224
0.32756951451301575,0.07520496845245361,0.021740512922406197
0.3279570937156677,0.07461262494325638,0.021516092121601105
0.32944023609161377,0.07611337304115295,0.021574709564447403
0.32954826951026917,0.07756134867668152,0.021628929302096367
0.3288545310497284,0.07786712795495987,0.021694011986255646
0.33024775981903076,0.07850252091884613,0.021789366379380226
0.32979193329811096,0.07925546169281006,0.021510498598217964
0.3301527500152588,0.08000577241182327,0.021566156297922134
0.33015045523643494,0.07958689332008362,0.021639134734869003
0.329473078250885,0.07991675287485123,0.021695293486118317
0.3282126486301422,0.08019375801086426,0.021740449592471123
0.3295343220233917,0.08182601630687714,0.021907879039645195
0.32838374376296997,0.08130667358636856,0.021959811449050903
0.3277808129787445,0.08247959613800049,0.02202053926885128
0.328713059425354,0.08434397727251053,0.022082503885030746
0.3289259076118469,0.0850534588098526,0.020919254049658775
0.32816553115844727,0.08601488173007965,0.02092653140425682
0.32854801416397095,0.08664708584547043,0.020922716706991196
0.3300309479236603,0.087770015001297,0.020972399041056633
0.3296026289463043,0.08803685009479523,0.01940958946943283
0.3301829993724823,0.08849938213825226,0.019338255748152733
0.3295306861400604,0.08941863477230072,0.019264576956629753
0.32983726263046265,0.08996287733316422,0.019176814705133438
0.32923465967178345,0.0901431143283844,0.01910182274878025
0.3295523524284363,0.0909133180975914,0.01857459545135498
0.3299146294593811,0.09101342409849167,0.01850574091076851
0.32942768931388855,0.09175711870193481,0.018409688025712967
0.3299020230770111,0.09241736680269241,0.018302656710147858
0.3286604881286621,0.09299725294113159,0.018112607300281525
0.32822930812835693,0.09308211505413055,0.018008949235081673
0.32905417680740356,0.09341765195131302,0.017914092168211937
0.3303333520889282,0.0933147445321083,0.0178512055426836
0.3295152485370636,0.09291012585163116,0.019753776490688324
0.3296772837638855,0.09243178367614746,0.01977992244064808
0.330856591463089,0.09344405680894852,0.019800107926130295
0.3312937021255493,0.0941508412361145,0.019812192767858505
0.33192679286003113,0.09476686269044876,0.01985579915344715
0.33100417256355286,0.09435953944921494,0.01992988958954811
0.32977059483528137,0.09403302520513535,0.019949890673160553
0.3306087553501129,0.0954318568110466,0.019973816350102425
0.33100008964538574,0.09611711651086807,0.01999269239604473
0.330583781003952,0.09696044027805328,0.02079453133046627
0.32924413681030273,0.09668997675180435,0.02085656300187111
0.3286915719509125,0.09762710332870483,0.020927608013153076
0.32740160822868347,0.09742288291454315,0.020983628928661346
0.3277372121810913,0.0976875051856041,0.020290402695536613
0.327276349067688,0.09844837337732315,0.020321737974882126
0.32751479744911194,0.09911154955625534,0.020346825942397118
0.32734063267707825,0.0997486561536789,0.020388327538967133
0.3288133144378662,0.10022492706775665,0.020435979589819908
0.32784464955329895,0.10035143792629242,0.02028382197022438
0.32907721400260925,0.10167481750249863,0.020311612635850906
0.3295396566390991,0.10242308676242828,0.020338259637355804
0.3289269208908081,0.10332693159580231,0.020374245941638947
0.3292442262172699,0.10402947664260864,0.019866900518536568
0.3290468454360962,0.10356567800045013,0.01987624354660511
0.33128347992897034,0.10506360977888107,0.019893815740942955
0.33167123794555664,0.10558690130710602,0.0198957696557045
0.33116844296455383,0.10622776299715042,0.01990416832268238
0.33142608404159546,0.10676373541355133,0.02033397927880287
0.33215826749801636,0.10665952414274216,0.02038252353668213
0.3327411115169525,0.10701379925012589,0.020409448072314262
0.332563579082489,0.10709139704704285,0.020446667447686195
0.3335482180118561,0.10818739980459213,0.019899411126971245
0.33395084738731384,0.10879392921924591,0.019895263016223907
0.33441007137298584,0.10947295278310776,0.019912347197532654
0.3342999815940857,0.11002294719219208,0.01990756206214428
0.3340042531490326,0.11031756550073624,0.019908759742975235
0.3344062268733978,0.11086797714233398,0.020339032635092735
0.3334731161594391,0.11115684360265732,0.020355721935629845
0.33432620763778687,0.1122918650507927,0.020379407331347466
0.3351643979549408,0.11286341398954391,0.020414190366864204
0.33468788862228394,0.11317850649356842,0.02106708474457264
0.33556506037712097,0.11396542191505432,0.02112680673599243
0.3362525403499603,0.11461109668016434,0.021199718117713928
0.33681514859199524,0.11493013799190521,0.02125546894967556
0.3363976776599884,0.11570334434509277,0.020430590957403183
0.3365662693977356,0.11639279872179031,0.02044033445417881
0.33640843629837036,0.11617481708526611,0.020466523244976997
