State Estimate X,State Estimate Y,State Estimate Z
0.054783180356025696,-1.3213965892791748,0.753022313117981
0.059328846633434296,-1.3226308822631836,0.7541949152946472
0.06006666272878647,-1.3222458362579346,0.7542965412139893
0.06306134909391403,-1.3216123580932617,0.7543777227401733
0.06398215144872665,-1.321513056755066,0.7544540166854858
0.06556671112775803,-1.3207199573516846,0.7544934749603271
0.07053491473197937,-1.3205738067626953,0.7543354630470276
0.07246775925159454,-1.319877028465271,0.7543337345123291
0.07429168373346329,-1.3193038702011108,0.7543303966522217
0.07513485848903656,-1.3177165985107422,0.7543004155158997
0.07720842957496643,-1.3194197416305542,0.7561073303222656
0.07740028202533722,-1.3172146081924438,0.7561783194541931
0.07571141421794891,-1.317380666732788,0.7562775611877441
0.07595530152320862,-1.3174680471420288,0.7563561201095581
0.07540906965732574,-1.3169918060302734,0.7562730312347412
0.07761725783348083,-1.3170194625854492,0.7563486695289612
0.0783180445432663,-1.3138567209243774,0.75638347864151
0.07930073887109756,-1.3145564794540405,0.7564021348953247
0.07905040681362152,-1.312321424484253,0.7563929557800293
0.08100031316280365,-1.3128188848495483,0.7566584944725037
0.0824105441570282,-1.3126453161239624,0.7566848397254944
0.07971537113189697,-1.3138998746871948,0.7567110657691956
0.07935145497322083,-1.3152416944503784,0.7567550539970398
0.0785943791270256,-1.3144522905349731,0.7576730847358704
0.07845976948738098,-1.314875602722168,0.7577394247055054
0.07545159012079239,-1.312905192375183,0.7577772736549377
0.07604062557220459,-1.3155778646469116,0.7578181028366089
0.07721283286809921,-1.3141427040100098,0.7574975490570068
0.07739198207855225,-1.3121562004089355,0.7575060129165649
0.07826201617717743,-1.3131333589553833,0.7574992179870605
0.07408566772937775,-1.3137195110321045,0.7574831247329712
0.07530593127012253,-1.3142749071121216,0.7574682235717773
0.07364389300346375,-1.3131146430969238,0.7572440505027771
0.07211995124816895,-1.313594937324524,0.7571927309036255
0.07156868278980255,-1.3134727478027344,0.7571284174919128
0.07036910951137543,-1.3139227628707886,0.7570925951004028
0.0650218054652214,-1.3142740726470947,0.7553818225860596
0.06460565328598022,-1.314201831817627,0.7552391886711121
0.06598992645740509,-1.3131219148635864,0.7550951242446899
0.06366667151451111,-1.3118274211883545,0.7549111247062683
0.06411484628915787,-1.313761830329895,0.7552438974380493
0.06523776054382324,-1.3128176927566528,0.7550559043884277
0.07023753225803375,-1.3139560222625732,0.7548808455467224
0.06523244827985764,-1.3129223585128784,0.7547208070755005
0.06455502659082413,-1.312156319618225,0.7539355158805847
0.060150016099214554,-1.3120512962341309,0.7537528276443481
0.05820656567811966,-1.3105926513671875,0.753580629825592
0.05619450658559799,-1.3128502368927002,0.7534273266792297
0.055322013795375824,-1.3128961324691772,0.7532539963722229
0.05364307761192322,-1.313757061958313,0.7517292499542236
0.05391563102602959,-1.311553955078125,0.7514899969100952
0.052409578114748,-1.3121399879455566,0.751227617263794
0.051434747874736786,-1.3129768371582031,0.7509677410125732
0.05013025552034378,-1.3119897842407227,0.7490538954734802
0.049465060234069824,-1.3125600814819336,0.7487133145332336
0.04817086085677147,-1.3136942386627197,0.7483590841293335
0.04625888541340828,-1.315455675125122,0.748000979423523
0.03988856077194214,-1.3134825229644775,0.747786283493042
0.03832507133483887,-1.3117750883102417,0.7474343180656433
0.04161050543189049,-1.3130079507827759,0.7471036314964294
0.040233779698610306,-1.3115371465682983,0.7467694878578186
0.0348893478512764,-1.3137867450714111,0.7464510798454285
0.03682001307606697,-1.315429449081421,0.7459523677825928
0.03430779650807381,-1.3159884214401245,0.7456663250923157
0.031667791306972504,-1.3152527809143066,0.7453914880752563
0.033454444259405136,-1.314622163772583,0.7451652884483337
0.03411497175693512,-1.3171708583831787,0.7432897686958313
0.032780714333057404,-1.3161875009536743,0.7430484890937805
0.034213799983263016,-1.3158067464828491,0.7428488731384277
0.03238552063703537,-1.3139675855636597,0.7426683902740479
0.03519750386476517,-1.316291093826294,0.7455344200134277
0.03502232953906059,-1.3165642023086548,0.7455874085426331
0.03953728824853897,-1.3177558183670044,0.7456808090209961
0.040375206619501114,-1.318132758140564,0.7457603812217712
0.04220933839678764,-1.3172943592071533,0.7458563446998596
0.0406213104724884,-1.3194537162780762,0.7443679571151733
0.039172057062387466,-1.3191559314727783,0.7443667054176331
0.042155180126428604,-1.3211952447891235,0.7443824410438538
0.039297737181186676,-1.3228305578231812,0.7444000840187073
0.041035860776901245,-1.3249671459197998,0.7462477684020996
0.04031561315059662,-1.323915719985962,0.746378481388092
0.04115552455186844,-1.3280829191207886,0.7465274333953857
0.04142715036869049,-1.3287034034729004,0.7466827034950256
0.04067864269018173,-1.3283787965774536,0.7492691278457642
0.04033274948596954,-1.3295363187789917,0.7496146559715271
0.04215911775827408,-1.33077871799469,0.7499711513519287
0.04308992624282837,-1.3315050601959229,0.7503437399864197
0.04228780046105385,-1.3316348791122437,0.7507264018058777
0.04275931045413017,-1.3328937292099,0.7504521608352661
0.04325835406780243,-1.3329771757125854,0.7508118748664856
0.0458691343665123,-1.3358606100082397,0.7511710524559021
0.04614782705903053,-1.3376343250274658,0.7514991760253906
0.04448114335536957,-1.3400245904922485,0.751624345779419
0.04611659049987793,-1.3412083387374878,0.7519295811653137
0.04619650915265083,-1.3395779132843018,0.7522237300872803
0.04686341434717178,-1.3419580459594727,0.7525282502174377
0.04749544709920883,-1.341602087020874,0.7537747025489807
0.047393132001161575,-1.3432133197784424,0.7541278004646301
0.04716154932975769,-1.3430927991867065,0.7544580698013306
0.04758475720882416,-1.341866135597229,0.7547638416290283
0.0475270077586174,-1.3427324295043945,0.7562001943588257
0.05011289194226265,-1.3427294492721558,0.7565197944641113
0.05068623647093773,-1.3439630270004272,0.7568091750144958
0.05026330426335335,-1.3432389497756958,0.7570565938949585
0.051196109503507614,-1.3452379703521729,0.7572562098503113
0.05162955820560455,-1.3439562320709229,0.7592876553535461
0.051225658506155014,-1.343684196472168,0.7595025897026062
0.051954567432403564,-1.3415099382400513,0.7597090601921082
0.053287263959646225,-1.3410791158676147,0.7598776817321777
0.053697649389505386,-1.3428508043289185,0.7577514052391052
0.05460553243756294,-1.3426920175552368,0.7577745914459229
0.05265762656927109,-1.3440608978271484,0.7578023076057434
0.052802324295043945,-1.3440864086151123,0.7577911615371704
0.05346851050853729,-1.34345543384552,0.759032666683197
0.05339031293988228,-1.342150330543518,0.7590705752372742
0.05500742793083191,-1.3423482179641724,0.7590712308883667
0.05506158992648125,-1.3417556285858154,0.7590540051460266
0.054167915135622025,-1.339034080505371,0.7589921951293945
0.05360158160328865,-1.339415192604065,0.7597194314002991
0.05440204218029976,-1.3383678197860718,0.7596520781517029
0.05593540892004967,-1.3400593996047974,0.7595736980438232
0.05578312277793884,-1.3407845497131348,0.7594664096832275
0.05486765131354332,-1.3399453163146973,0.7568222284317017
0.05387422442436218,-1.3401225805282593,0.756557822227478
0.05278081074357033,-1.3385848999023438,0.7562830448150635
0.0535304993391037,-1.339455485343933,0.7560192942619324
0.05309165269136429,-1.3348349332809448,0.7549779415130615
0.053076718002557755,-1.3358126878738403,0.7546864151954651
0.05326803773641586,-1.3353224992752075,0.7543765306472778
0.05271676927804947,-1.334301233291626,0.7540587186813354
0.05287974700331688,-1.334808349609375,0.7537446618080139
0.051859598606824875,-1.3338266611099243,0.7543529272079468
0.05082321539521217,-1.3292386531829834,0.7540987133979797
0.05199180915951729,-1.329259991645813,0.7538716197013855
0.05179506912827492,-1.3297157287597656,0.7536432147026062
0.0510900616645813,-1.3285341262817383,0.7523525357246399
0.049946077167987823,-1.3275572061538696,0.7520737648010254
0.050155408680438995,-1.326711893081665,0.7517836689949036
0.05006644129753113,-1.3249164819717407,0.7515087127685547
0.05024067685008049,-1.3254849910736084,0.7525900602340698
0.04928313195705414,-1.3216835260391235,0.7523704767227173
0.04966595768928528,-1.323431372642517,0.7521535754203796
0.04756080359220505,-1.3209741115570068,0.7519510984420776
0.045280423015356064,-1.3202155828475952,0.7502726316452026
0.045339006930589676,-1.3193697929382324,0.7499945759773254
0.04744032770395279,-1.316838264465332,0.7497250437736511
0.04834609478712082,-1.3157563209533691,0.7494796514511108
0.04948287084698677,-1.3153787851333618,0.7492380142211914
0.048372142016887665,-1.3163402080535889,0.7493246793746948
0.048094965517520905,-1.3139569759368896,0.7491439580917358
0.04466203600168228,-1.3151499032974243,0.7489939332008362
0.04059014469385147,-1.3119856119155884,0.7488366961479187
0.03503036126494408,-1.3108025789260864,0.7475735545158386
0.03416027873754501,-1.3114393949508667,0.7474021315574646
0.03377571329474449,-1.3118231296539307,0.7472386956214905
0.035521119832992554,-1.310383915901184,0.7470979690551758
0.03405922278761864,-1.308837652206421,0.7469764947891235
0.03312932327389717,-1.3110800981521606,0.7468596696853638
0.03205914422869682,-1.3109554052352905,0.7467355728149414
0.029710333794355392,-1.3116455078125,0.7466451525688171
0.029714103788137436,-1.3114055395126343,0.7465470433235168
0.02769383043050766,-1.3122583627700806,0.7462599873542786
0.02661917917430401,-1.3138902187347412,0.7462095618247986
0.022130519151687622,-1.3133747577667236,0.7461786866188049
0.020590385422110558,-1.3149296045303345,0.7461449503898621
0.01905965805053711,-1.3130345344543457,0.7448011040687561
0.018087735399603844,-1.312572717666626,0.744718074798584
0.018572716042399406,-1.312435269355774,0.7446416616439819
0.01766488514840603,-1.3121209144592285,0.7445738315582275
0.020249268040060997,-1.3129820823669434,0.744281530380249
0.017024550586938858,-1.3111141920089722,0.7442018389701843
0.017493443563580513,-1.31403648853302,0.7441253662109375
0.015982570126652718,-1.315663456916809,0.7440442442893982
0.013771924190223217,-1.315916895866394,0.7439990043640137
0.016023259609937668,-1.3181629180908203,0.7413269877433777
0.01509726233780384,-1.3166306018829346,0.7411530017852783
0.013239444233477116,-1.3180038928985596,0.7409904599189758
0.010935730300843716,-1.3185985088348389,0.7408169507980347
0.011755429208278656,-1.3203227519989014,0.7420253753662109
0.013359942473471165,-1.3212608098983765,0.7419480085372925
0.009152522310614586,-1.3195747137069702,0.7418962717056274
0.01011697668582201,-1.3196855783462524,0.7418617010116577
0.009156721644103527,-1.3215285539627075,0.742712140083313
0.00899839773774147,-1.3250504732131958,0.7427440881729126
0.007112711202353239,-1.3239974975585938,0.742777407169342
0.005396571476012468,-1.324179768562317,0.7428152561187744
0.004955625161528587,-1.3232117891311646,0.744540274143219
0.004631450399756432,-1.3263906240463257,0.7446860671043396
0.006660651881247759,-1.3248487710952759,0.7448188066482544
0.004865442402660847,-1.3254103660583496,0.7449517846107483
0.005584857892245054,-1.3266850709915161,0.7451067566871643
0.005172611214220524,-1.3258286714553833,0.7460433840751648
0.005233756732195616,-1.3285974264144897,0.7462440729141235
0.005076120141893625,-1.326377272605896,0.7464250922203064
0.003332856111228466,-1.3278549909591675,0.7466214895248413
0.00295149814337492,-1.3258920907974243,0.7461771965026855
0.0006224807584658265,-1.3274999856948853,0.7463463544845581
0.0008024491835385561,-1.3256791830062866,0.7463449835777283
-0.00021686023683287203,-1.3258235454559326,0.7466843128204346
0.0013205389259383082,-1.3294779062271118,0.7469692230224609
0.0034732837229967117,-1.3267730474472046,0.7471109628677368
0.005045922938734293,-1.3265459537506104,0.7472608089447021
0.005275855306535959,-1.3247324228286743,0.7473644018173218
0.00359209137968719,-1.325441837310791,0.7473511099815369
0.00428783567622304,-1.3242449760437012,0.7461174726486206
0.004156608134508133,-1.3218269348144531,0.7460994124412537
0.0030553913675248623,-1.323672890663147,0.7460843324661255
0.003067214274778962,-1.3224233388900757,0.7460659742355347
0.0029033352620899677,-1.318680763244629,0.7487760186195374
0.005371324252337217,-1.3203400373458862,0.7488691806793213
0.0021446384489536285,-1.31900954246521,0.7489259839057922
0.0036132000386714935,-1.320993423461914,0.7489219307899475
0.005527363624423742,-1.3197253942489624,0.750146210193634
0.004770445171743631,-1.3217682838439941,0.7501410245895386
0.005991402082145214,-1.3160041570663452,0.7502861022949219
0.00455799326300621,-1.3134868144989014,0.7503274083137512
0.0037636097986251116,-1.3134299516677856,0.750305712223053
0.004707245156168938,-1.3096990585327148,0.7530386447906494
0.004314493853598833,-1.3080220222473145,0.7531793713569641
0.005324689205735922,-1.3013861179351807,0.7533919811248779
0.0042354147881269455,-1.3027114868164062,0.7533883452415466
0.004967156331986189,-1.3010871410369873,0.7542604207992554
0.0021537370048463345,-1.2935479879379272,0.7543227672576904
0.0035112001933157444,-1.2902710437774658,0.7542895674705505
0.002309253439307213,-1.2914332151412964,0.7542829513549805
0.0035096893552690744,-1.2833151817321777,0.7556255459785461
0.003620945615693927,-1.2789188623428345,0.7555459141731262
0.0027148080989718437,-1.2750400304794312,0.7554272413253784
0.0039394330233335495,-1.275449514389038,0.7554210424423218
0.0016942053334787488,-1.2704123258590698,0.7552642822265625
0.004910431336611509,-1.258477807044983,0.7549982070922852
0.0038349470123648643,-1.2527872323989868,0.7547224760055542
0.004298225045204163,-1.2538186311721802,0.7547149658203125
0.0015008730115368962,-1.2388595342636108,0.7540281414985657
0.00048342757509090006,-1.2412704229354858,0.7524287700653076
0.002835257677361369,-1.232282042503357,0.751471996307373
0.0010488403495401144,-1.222043514251709,0.7508671283721924
0.004107872024178505,-1.2186846733093262,0.7503128051757812
0.0009639306808821857,-1.2183529138565063,0.7527679204940796
0.0011021278332918882,-1.208070158958435,0.752296507358551
-0.0008166763582266867,-1.2036300897598267,0.7518554925918579
-0.00363480718806386,-1.1912907361984253,0.7513154745101929
-0.0019107491243630648,-1.1733112335205078,0.7479763031005859
-0.0042165969498455524,-1.175003170967102,0.7479718327522278
-0.0044844914227724075,-1.1617790460586548,0.7472871541976929
-0.00679883174598217,-1.1580628156661987,0.7466443777084351
-0.006219334900379181,-1.1465789079666138,0.7459268569946289
