State Estimate X,State Estimate Y,State Estimate Z
0.032338760793209076,-0.1297888159751892,0.7592827677726746
0.031175771728157997,-0.1327618509531021,0.7548938989639282
0.031028877943754196,-0.13070321083068848,0.7608598470687866
0.037573907524347305,-0.12931279838085175,0.760390043258667
0.033004697412252426,-0.12607435882091522,0.7559810280799866
0.03506488353013992,-0.1250990480184555,0.7557742595672607
0.034485917538404465,-0.12852267920970917,0.7509042620658875
0.03420749306678772,-0.12760840356349945,0.7566919326782227
0.03402542695403099,-0.12186755239963531,0.7553478479385376
0.03361329808831215,-0.12490502744913101,0.7509251832962036
0.03337317705154419,-0.12065540999174118,0.7523185014724731
0.04090196266770363,-0.11771422624588013,0.7510520815849304
0.03613009303808212,-0.11499789357185364,0.7462539076805115
0.03861435130238533,-0.11922767013311386,0.7519782185554504
0.0382237546145916,-0.11698628216981888,0.7515608668327332
0.039931025356054306,-0.11024878919124603,0.7491493821144104
0.042922746390104294,-0.1147536039352417,0.7545516490936279
0.04066235572099686,-0.11492074280977249,0.7479787468910217
0.0392037034034729,-0.10700305551290512,0.7473080158233643
0.03792595863342285,-0.11030881106853485,0.7418922781944275
0.04246778413653374,-0.09991855174303055,0.7410768866539001
0.0450260229408741,-0.10452287644147873,0.7470607757568359
0.04555044695734978,-0.09753619134426117,0.7445644736289978
0.04766148328781128,-0.09830310195684433,0.7496646046638489
0.04888085275888443,-0.09650767594575882,0.7493686676025391
0.04337148740887642,-0.09859267622232437,0.7515003085136414
0.04375472292304039,-0.09954062104225159,0.7489891052246094
0.03749766945838928,-0.09530511498451233,0.744448184967041
0.038907911628484726,-0.09044494479894638,0.7430587410926819
0.046454887837171555,-0.08978331089019775,0.7418721318244934
0.045060958713293076,-0.08855930715799332,0.7485788464546204
0.04346481338143349,-0.09177105873823166,0.7428651452064514
0.04256013408303261,-0.08257292956113815,0.7397975325584412
0.04119563847780228,-0.08376508951187134,0.7481987476348877
0.049671053886413574,-0.07634463161230087,0.7458482980728149
0.04456093907356262,-0.08168777823448181,0.7485803365707397
0.054877761751413345,-0.0779227688908577,0.7568862438201904
0.04926297813653946,-0.07788431644439697,0.7524541616439819
0.05115099623799324,-0.07486075907945633,0.7493743300437927
0.04643843695521355,-0.07880648225545883,0.7452605366706848
0.045245494693517685,-0.07851160317659378,0.7506439685821533
0.049299392849206924,-0.07700513303279877,0.7470203042030334
0.04226842522621155,-0.07365234941244125,0.7394927740097046
0.04998772591352463,-0.07651872932910919,0.747753918170929
0.05140601471066475,-0.07181456685066223,0.744889497756958
0.050868477672338486,-0.06852957606315613,0.745502769947052
0.05176929384469986,-0.07152234762907028,0.7501612305641174
0.0508296936750412,-0.0658942386507988,0.7479853630065918
0.05568079277873039,-0.0652424693107605,0.7497208714485168
0.04840170219540596,-0.06290730834007263,0.7436347603797913
0.04992085322737694,-0.05847996473312378,0.7399402260780334
0.053805362433195114,-0.05420275405049324,0.7396793365478516
0.05267006531357765,-0.047991011291742325,0.7370166182518005
0.04908121004700661,-0.05179080367088318,0.7291656136512756
0.04762737825512886,-0.04668553173542023,0.7268273830413818
0.053278058767318726,-0.047610968351364136,0.7315799593925476
0.05012590065598488,-0.04449009895324707,0.7207875847816467
0.050135817378759384,-0.04678330197930336,0.7270629405975342
0.04867633059620857,-0.044099003076553345,0.7245495319366455
0.046091992408037186,-0.04197312891483307,0.7284347414970398
0.045395467430353165,-0.040119051933288574,0.7252567410469055
0.03872017562389374,-0.0383496955037117,0.7170491814613342
0.0402749739587307,-0.04260110855102539,0.7196881175041199
0.035095348954200745,-0.043265797197818756,0.7100289463996887
0.03389737382531166,-0.04248592257499695,0.7123579978942871
0.027370762079954147,-0.045569878071546555,0.7029920220375061
0.025880012661218643,-0.04027460142970085,0.6987872123718262
0.019078267738223076,-0.043400608003139496,0.6895394325256348
0.010623770765960217,-0.042418502271175385,0.6800436973571777
0.011832994408905506,-0.042305946350097656,0.6749535799026489
0.010754475370049477,-0.04094182699918747,0.670299768447876
0.0032227698247879744,-0.04026569053530693,0.6601561307907104
0.0044703250750899315,-0.03748350962996483,0.6539366245269775
0.002789922058582306,-0.0357954278588295,0.6493721604347229
0.0019655225332826376,-0.03665440157055855,0.6515350341796875
-0.005227643996477127,-0.043478887528181076,0.6390901207923889
-0.01279615517705679,-0.04298201948404312,0.6281081438064575
-0.011793031357228756,-0.046029847115278244,0.6265106201171875
-0.015768619254231453,-0.044295087456703186,0.6192314028739929
-0.014336579479277134,-0.0470459908246994,0.6198681592941284
-0.01926860213279724,-0.05194639042019844,0.6083493828773499
-0.02033187448978424,-0.05048578605055809,0.6054360270500183
-0.027477290481328964,-0.05753026530146599,0.5925022959709167
-0.028982151299715042,-0.053254276514053345,0.5861691236495972
-0.027785923331975937,-0.05358339846134186,0.5793443322181702
-0.03760496899485588,-0.06076963245868683,0.5665470957756042
-0.038500890135765076,-0.0571180135011673,0.5593469738960266
-0.03721591830253601,-0.057848602533340454,0.5522832274436951
-0.04408083111047745,-0.059205278754234314,0.540432333946228
-0.045517753809690475,-0.061443425714969635,0.5324369072914124
-0.05276573449373245,-0.06216312199831009,0.519209623336792
-0.053805992007255554,-0.06386219710111618,0.5113617181777954
-0.06155315786600113,-0.06488997489213943,0.49815458059310913
-0.06069802865386009,-0.06319858133792877,0.4902922213077545
-0.06606320291757584,-0.0682547315955162,0.47754061222076416
-0.0662214607000351,-0.0696142390370369,0.4791218936443329
-0.06383240967988968,-0.06921441853046417,0.4722186028957367
-0.06967757642269135,-0.06935275346040726,0.4590263068675995
-0.06786733120679855,-0.06690134853124619,0.45082661509513855
-0.07490496337413788,-0.0734013020992279,0.43690696358680725
-0.07576004415750504,-0.06996171921491623,0.4296157956123352
-0.08037813752889633,-0.07475303113460541,0.41649919748306274
-0.08597682416439056,-0.07543984055519104,0.4038574695587158
-0.08566669374704361,-0.07353843003511429,0.3961608409881592
-0.08465661108493805,-0.07389205694198608,0.3894536793231964
-0.08446609228849411,-0.07272794097661972,0.3861335813999176
-0.08437022566795349,-0.0762220248579979,0.3863164186477661
-0.0925195962190628,-0.07766763120889664,0.37194254994392395
-0.09002570062875748,-0.07826148718595505,0.3686596751213074
-0.0884348601102829,-0.07885026931762695,0.36133432388305664
-0.0883350595831871,-0.0752267837524414,0.3543243110179901
-0.08712627738714218,-0.08108744025230408,0.3547789752483368
-0.09166979044675827,-0.08109432458877563,0.34356698393821716
-0.09126194566488266,-0.07768167555332184,0.3366272449493408
-0.09532621502876282,-0.0816715657711029,0.32441914081573486
-0.10031860321760178,-0.08244620263576508,0.3121003806591034
-0.09723489731550217,-0.08703703433275223,0.3132455348968506
-0.10001976788043976,-0.08590307831764221,0.30594402551651
-0.09825179725885391,-0.0860099196434021,0.29936251044273376
-0.10253217071294785,-0.09064707905054092,0.2866964638233185
-0.10129846632480621,-0.09483744204044342,0.28930163383483887
-0.0991298034787178,-0.09957334399223328,0.291277140378952
-0.10464127361774445,-0.09975694119930267,0.27995580434799194
-0.1010490283370018,-0.09838472306728363,0.27330902218818665
-0.10166269540786743,-0.10168160498142242,0.2619207799434662
-0.09992168843746185,-0.1020161435008049,0.2635168433189392
-0.09507917612791061,-0.10667607188224792,0.26620790362358093
-0.09950011968612671,-0.1077658012509346,0.2533441185951233
-0.09130415320396423,-0.10996494442224503,0.2571553587913513
-0.09494280815124512,-0.10903599858283997,0.24647733569145203
-0.09043122828006744,-0.11043323576450348,0.24822856485843658
-0.08726707100868225,-0.11144077032804489,0.23832395672798157
-0.0850951075553894,-0.11130386590957642,0.23927657306194305
-0.0864250659942627,-0.11467970907688141,0.22858752310276031
-0.0898854210972786,-0.1151251271367073,0.21641993522644043
-0.08623144775629044,-0.11249065399169922,0.2101871222257614
-0.08465404808521271,-0.1148156225681305,0.1991036832332611
-0.08336386829614639,-0.1106238141655922,0.19381219148635864
-0.08500820398330688,-0.11448117345571518,0.18210546672344208
-0.08322867006063461,-0.11337635666131973,0.1761646717786789
-0.08148197084665298,-0.10946311801671982,0.17045454680919647
-0.08216774463653564,-0.11290089786052704,0.15941470861434937
-0.07929673790931702,-0.11438358575105667,0.16201721131801605
-0.07893812656402588,-0.11770806461572647,0.15131841599941254
-0.07729138433933258,-0.11658132076263428,0.1455310583114624
-0.07158605009317398,-0.12183097749948502,0.14899037778377533
-0.07132857292890549,-0.12492413073778152,0.13873030245304108
-0.06998482346534729,-0.12309437990188599,0.13399970531463623
-0.06798189133405685,-0.12169162929058075,0.1285083144903183
-0.06950028240680695,-0.12427198141813278,0.11925184726715088
-0.06771538406610489,-0.12265394628047943,0.11411140859127045
-0.06295544654130936,-0.1281319558620453,0.11863170564174652
-0.06557971984148026,-0.13024064898490906,0.10858491063117981
-0.06295212358236313,-0.13067731261253357,0.11136302351951599
-0.06129806488752365,-0.13441254198551178,0.11443636566400528
-0.06503240764141083,-0.13311831653118134,0.1038399264216423
-0.05914977565407753,-0.12992148101329803,0.09893995523452759
-0.05702032521367073,-0.12838932871818542,0.09400425851345062
-0.060215216130018234,-0.13026215136051178,0.08445335924625397
-0.05543139576911926,-0.13512353599071503,0.08759032934904099
-0.05845418572425842,-0.13355781137943268,0.07852360606193542
-0.053542330861091614,-0.12993694841861725,0.07401929050683975
-0.04878329858183861,-0.12976109981536865,0.06504885852336884
-0.046505268663167953,-0.12813985347747803,0.06927835196256638
-0.040241122245788574,-0.13170301914215088,0.07236624509096146
-0.04270327463746071,-0.13010889291763306,0.06306925415992737
-0.03752654790878296,-0.12639327347278595,0.05901269242167473
-0.037168584764003754,-0.1294255256652832,0.04964574798941612
-0.03468090295791626,-0.12785445153713226,0.05306703969836235
-0.02314932271838188,-0.12315383553504944,0.05131862312555313
-0.02713402546942234,-0.12085463851690292,0.04174558073282242
-0.02078806236386299,-0.12350013107061386,0.04579046368598938
-0.023689398542046547,-0.12035966664552689,0.03692694380879402
-0.018912818282842636,-0.12423451244831085,0.04101019725203514
-0.018968811258673668,-0.1226537749171257,0.03431205824017525
-0.017252100631594658,-0.12451730668544769,0.03765367716550827
-0.015496871434152126,-0.12211666256189346,0.034200455993413925
-0.010102326981723309,-0.11618158221244812,0.03118489682674408
-0.008378549478948116,-0.11312630027532578,0.034769926220178604
-0.0076520382426679134,-0.115592360496521,0.027796156704425812
-0.011041585355997086,-0.12015559524297714,0.02782112918794155
-0.00621403381228447,-0.11946521699428558,0.02420060895383358
-0.00604562321677804,-0.12201712280511856,0.0164931733161211
-0.004056342877447605,-0.11726818978786469,0.017937203869223595
-0.0025760787539184093,-0.11476658284664154,0.012942610308527946
-0.0013044869992882013,-0.1063997745513916,0.008170847781002522
0.003462935797870159,-0.1055026575922966,0.002328657079488039
-0.0010388023220002651,-0.10700111091136932,-0.009832448326051235
-0.00547512574121356,-0.10455014556646347,-0.014468901790678501
0.00019075244199484587,-0.10141225159168243,-0.028296539559960365
0.0022024239879101515,-0.10241459310054779,-0.02716541476547718
0.005146468989551067,-0.09722630679607391,-0.03975490480661392
0.005479239393025637,-0.09569323807954788,-0.03190430998802185
0.008528733626008034,-0.09513895958662033,-0.03374409303069115
0.008811134845018387,-0.09397217631340027,-0.02561640739440918
0.027028311043977737,-0.07884892076253891,-0.02458665519952774
0.02623448334634304,-0.07840026915073395,-0.02377033606171608
0.02208237536251545,-0.07963673025369644,-0.02964281290769577
0.035835351794958115,-0.06888770312070847,-0.031134486198425293
0.039575930684804916,-0.06329671293497086,-0.03367604687809944
0.03878659009933472,-0.06284796446561813,-0.03288666158914566
0.0426313690841198,-0.05717816576361656,-0.033237505704164505
0.05755221098661423,-0.05125528573989868,-0.03502126410603523
0.059670254588127136,-0.0468752384185791,-0.03727283701300621
0.061744559556245804,-0.04815853014588356,-0.037136368453502655
0.0718948170542717,-0.0379919670522213,-0.040917761623859406
0.07291479408740997,-0.0342634953558445,-0.03981329873204231
0.08631961047649384,-0.030439475551247597,-0.030774863436818123
0.08837658166885376,-0.027163930237293243,-0.030494332313537598
0.09008143842220306,-0.023652825504541397,-0.029857000336050987
0.1038464605808258,-0.019552623853087425,-0.02099190466105938
0.10060106217861176,-0.014315941371023655,-0.025227531790733337
0.11770332604646683,-0.01155577041208744,-0.01641293801367283
0.13081662356853485,-0.000139896510518156,-0.015981212258338928
0.13212649524211884,0.004113210830837488,-0.014446133747696877
0.14679208397865295,0.016170712187886238,-0.014373863115906715
0.15836305916309357,0.02765282429754734,-0.013132400810718536
0.1634957641363144,0.0354539193212986,-0.011832025833427906
0.16421985626220703,0.03486557677388191,-0.011723224073648453
0.16650214791297913,0.0302011389285326,-0.0009257080964744091
0.1698106825351715,0.03360604867339134,-0.0008281058981083333
0.1740218997001648,0.03611995652318001,0.0007233685464598238
0.1705387830734253,0.03814800828695297,-0.004973506089299917
0.18395130336284637,0.04965280741453171,-0.004583597183227539
0.187421515583992,0.05316578224301338,-0.004517959896475077
0.18307654559612274,0.05608648806810379,-0.010186592116951942
0.19475753605365753,0.06610935181379318,-0.009985280223190784
0.19818423688411713,0.0721113309264183,-0.010166769847273827
0.2015664279460907,0.07927817851305008,-0.010447634384036064
