State Estimate X,State Estimate Y,State Estimate Z
-0.06727033108472824,-0.3351043164730072,0.7504987716674805
-0.07051566988229752,-0.33286961913108826,0.751478910446167
-0.0682963952422142,-0.3302803635597229,0.7561876773834229
-0.0717146173119545,-0.3254128396511078,0.7519022226333618
-0.06897564232349396,-0.31856569647789,0.750674307346344
-0.07393050193786621,-0.3155527412891388,0.7446056604385376
-0.0705466940999031,-0.3114848732948303,0.7487542033195496
-0.07236423343420029,-0.3093860149383545,0.7432775497436523
-0.07031034678220749,-0.3057378828525543,0.7487174868583679
-0.07311869412660599,-0.30433377623558044,0.7431638240814209
-0.07555246353149414,-0.303653746843338,0.745378315448761
-0.07470867037773132,-0.29850679636001587,0.7436652779579163
-0.07916166633367538,-0.2947596609592438,0.7379055619239807
-0.07612323760986328,-0.2925906181335449,0.7429369688034058
-0.0758776143193245,-0.28760576248168945,0.7408091425895691
-0.07321980595588684,-0.2841183543205261,0.7437074184417725
-0.07562900334596634,-0.28606921434402466,0.7449991703033447
-0.0793437734246254,-0.28392863273620605,0.7390119433403015
-0.07649732381105423,-0.2813066244125366,0.7430922389030457
-0.07584206014871597,-0.27485471963882446,0.7406364679336548
-0.07284694910049438,-0.27144655585289,0.7444384098052979
-0.06798218190670013,-0.2675325572490692,0.7422721982002258
-0.06540833413600922,-0.2643531262874603,0.7454549074172974
-0.0691913515329361,-0.2673123776912689,0.7456188201904297
-0.06832520663738251,-0.26149651408195496,0.7438046336174011
-0.06701607257127762,-0.25332826375961304,0.7428714632987976
-0.06843173503875732,-0.25203922390937805,0.7380402684211731
-0.06712323427200317,-0.2441902905702591,0.7371397614479065
-0.0682445764541626,-0.2425565868616104,0.732771098613739
-0.0659894049167633,-0.24007061123847961,0.736919105052948
-0.06298859417438507,-0.23858638107776642,0.7411438822746277
-0.06393396854400635,-0.23515979945659637,0.736331045627594
-0.060751281678676605,-0.2329387366771698,0.7392562031745911
-0.06036463379859924,-0.2287595123052597,0.7352427840232849
-0.05712107568979263,-0.22508101165294647,0.7383517622947693
-0.056417014449834824,-0.22507494688034058,0.7327964305877686
-0.054308563470840454,-0.2203686237335205,0.7352937459945679
-0.05242177098989487,-0.21857766807079315,0.7313770651817322
-0.05499562621116638,-0.21984516084194183,0.7305009365081787
-0.04959065467119217,-0.21566466987133026,0.7298804521560669
-0.05043511092662811,-0.21121719479560852,0.7262545228004456
-0.046325523406267166,-0.20920942723751068,0.7291386127471924
-0.0394347719848156,-0.2045157104730606,0.7287958264350891
-0.03714480623602867,-0.2010096311569214,0.731416642665863
-0.03523179143667221,-0.19971340894699097,0.7273850440979004
-0.03764643520116806,-0.20187778770923615,0.7261460423469543
-0.032520074397325516,-0.20211848616600037,0.7290921211242676
-0.03506220877170563,-0.20002548396587372,0.7252761125564575
-0.03113390877842903,-0.19834004342556,0.7290257811546326
-0.02561754733324051,-0.19656014442443848,0.727139413356781
-0.02384917624294758,-0.1936480551958084,0.7302565574645996
-0.02315058559179306,-0.19668959081172943,0.731386125087738
-0.026191744953393936,-0.19389890134334564,0.7267119288444519
-0.020687052980065346,-0.1929382085800171,0.73154217004776
-0.023537876084446907,-0.19078032672405243,0.7271065711975098
-0.01967327482998371,-0.1892232745885849,0.729768693447113
-0.012495770119130611,-0.18534380197525024,0.7296308279037476
-0.011093697510659695,-0.1818481981754303,0.7325825691223145
-0.011399575509130955,-0.18273602426052094,0.7279900312423706
-0.00954632181674242,-0.1793684959411621,0.7304460406303406
-0.0029137618839740753,-0.1776328831911087,0.7339863181114197
-0.006247514858841896,-0.17633356153964996,0.7284622192382812
-0.004893704317510128,-0.172731414437294,0.7321336269378662
-0.004076871555298567,-0.17336921393871307,0.7282654047012329
-0.0028140926733613014,-0.16936251521110535,0.7312012314796448
-0.0035294119734317064,-0.17073363065719604,0.7263809442520142
-0.006775841116905212,-0.17263895273208618,0.7259400486946106
-0.0024458288680762053,-0.16708651185035706,0.7272375226020813
-0.004250010941177607,-0.1640748679637909,0.7228571176528931
-0.001064139767549932,-0.1628294289112091,0.7256501317024231
0.003322932869195938,-0.16068913042545319,0.7249168753623962
0.004072272218763828,-0.1573912501335144,0.7282075881958008
0.0034099824260920286,-0.15894107520580292,0.7236961722373962
0.005074730608612299,-0.15834030508995056,0.7260460257530212
0.007835214026272297,-0.156611829996109,0.7254015207290649
0.00505602965131402,-0.1553860306739807,0.7204578518867493
0.008070877753198147,-0.15025821328163147,0.7189631462097168
0.01261405274271965,-0.14949917793273926,0.7174941897392273
0.013402903452515602,-0.1468503773212433,0.7213979363441467
0.017447927966713905,-0.14861898124217987,0.7247940301895142
0.01427207887172699,-0.14658132195472717,0.7199769020080566
0.017114274203777313,-0.14712294936180115,0.7228127717971802
0.015510783530771732,-0.14787557721138,0.7184567451477051
0.01855333521962166,-0.14587163925170898,0.7208442687988281
0.01666450686752796,-0.1486600786447525,0.715865969657898
0.016839846968650818,-0.14484545588493347,0.7196390628814697
0.02443873882293701,-0.13973362743854523,0.7211307287216187
0.02057701349258423,-0.14233216643333435,0.7207257747650146
0.024271100759506226,-0.14070594310760498,0.7203598618507385
0.01951969787478447,-0.13905245065689087,0.7148821353912354
0.022799670696258545,-0.13797855377197266,0.7166752815246582
0.02937948890030384,-0.134715735912323,0.7172309160232544
0.029203878715634346,-0.13078895211219788,0.7214037179946899
0.02638930268585682,-0.13395561277866364,0.7163482308387756
0.02674301527440548,-0.13002637028694153,0.7188059687614441
0.029874319210648537,-0.12902621924877167,0.718251645565033
0.030735040083527565,-0.12418852001428604,0.7156409025192261
0.030933549627661705,-0.1191953718662262,0.7152908444404602
0.03327701613306999,-0.11774831265211105,0.7149255275726318
0.03384936973452568,-0.11216729879379272,0.714016318321228
0.03779055178165436,-0.11160143464803696,0.7132601141929626
0.037307653576135635,-0.10419712960720062,0.7130814790725708
0.03748282417654991,-0.10171886533498764,0.7174738645553589
0.039720118045806885,-0.10147728025913239,0.7142936587333679
0.03986505791544914,-0.09757456183433533,0.717811644077301
0.04361472278833389,-0.09610780328512192,0.7156699895858765
0.04715624451637268,-0.08932042121887207,0.7141301035881042
0.049280859529972076,-0.09097892045974731,0.7184624671936035
0.05274699255824089,-0.08399143815040588,0.7172781229019165
0.05466249957680702,-0.08368410915136337,0.7213516235351562
0.06202080473303795,-0.07951103150844574,0.7213228344917297
0.06241036206483841,-0.07749485224485397,0.724825918674469
0.06942900270223618,-0.07351710647344589,0.7237499952316284
0.06902249902486801,-0.0706280916929245,0.7277605533599854
0.06560281664133072,-0.07427775859832764,0.7225831151008606
0.060452647507190704,-0.07308975607156754,0.7172772884368896
0.07114067673683167,-0.06508468836545944,0.7208873629570007
0.06597326695919037,-0.06345351040363312,0.7157145738601685
0.06576670706272125,-0.06181579828262329,0.7194945216178894
0.06145835667848587,-0.06478692591190338,0.714773952960968
0.05470582842826843,-0.06525269895792007,0.7085343599319458
0.06522557884454727,-0.060588736087083817,0.7151389122009277
0.0710512176156044,-0.05244613438844681,0.715776264667511
0.07260312139987946,-0.051320306956768036,0.7185890078544617
0.07635406404733658,-0.04892626032233238,0.7165843844413757
0.07624000310897827,-0.045780543237924576,0.7188529968261719
0.08509942889213562,-0.04081239551305771,0.7205632328987122
0.0842151790857315,-0.03803001716732979,0.7242120504379272
0.0905458852648735,-0.03343135118484497,0.7252572178840637
0.09672264009714127,-0.022985391318798065,0.7271355390548706
0.0972382202744484,-0.024341249838471413,0.7313036322593689
0.09263832122087479,-0.022561391815543175,0.7273815870285034
0.09399373829364777,-0.019049186259508133,0.726673424243927
0.09611339867115021,-0.01688573695719242,0.7248900532722473
0.09539854526519775,-0.015969326719641685,0.7285821437835693
0.0968894362449646,-0.015299725346267223,0.7284833192825317
0.09733923524618149,-0.01013858150690794,0.7254514098167419
0.09821978956460953,-0.010293392464518547,0.729328989982605
0.10014587640762329,-0.008837439119815826,0.7269747257232666
0.09931948781013489,-0.0070439535193145275,0.7304205894470215
0.09317832440137863,-0.010336915031075478,0.7257811427116394
0.09273745119571686,-0.010526573285460472,0.7293534874916077
0.10002285242080688,-0.005966304801404476,0.7314218282699585
0.09299169480800629,-0.006646417547017336,0.7255213260650635
0.09263595193624496,-0.003311960957944393,0.72491854429245
0.09792719036340714,0.0019906379748135805,0.7278048992156982
0.09645973145961761,0.006345442496240139,0.7277249097824097
0.09689650684595108,0.006987203843891621,0.7247709631919861
0.08992035686969757,0.006869637407362461,0.7189038395881653
0.08877840638160706,0.008075769990682602,0.719093918800354
0.09186619520187378,0.01707267388701439,0.7215881943702698
0.09171837568283081,0.013339760713279247,0.7266594767570496
0.0922238677740097,0.01840549148619175,0.7247174978256226
0.09191414713859558,0.017314590513706207,0.7282244563102722
0.09484709799289703,0.02000919170677662,0.7285282015800476
0.0939474031329155,0.021910913288593292,0.7279449105262756
0.09397339075803757,0.018035775050520897,0.7290883660316467
0.09259318560361862,0.021125324070453644,0.7285194396972656
0.09695043414831161,0.021873725578188896,0.7350133657455444
0.10011472553014755,0.02799467369914055,0.7354984879493713
0.09992938488721848,0.029905369505286217,0.734657883644104
0.09770718961954117,0.02883187308907509,0.7318119406700134
0.09583977609872818,0.028206953778862953,0.7364789843559265
0.0886416956782341,0.023235948756337166,0.7308291792869568
0.08032020926475525,0.021135753020644188,0.725189208984375
0.0798124149441719,0.020645327866077423,0.725059449672699
0.07653164118528366,0.023494629189372063,0.7210102677345276
0.0759943425655365,0.0236371997743845,0.7205445766448975
0.08075504750013351,0.026681648567318916,0.7221534252166748
0.07807273417711258,0.026408696547150612,0.726855456829071
0.08158422261476517,0.028394430875778198,0.7281399369239807
0.07956138998270035,0.0275739599019289,0.7323359251022339
0.07792878895998001,0.02229260839521885,0.73236083984375
0.07623255252838135,0.02490977570414543,0.7315878868103027
0.07537077367305756,0.022851165384054184,0.7355967164039612
0.07332660257816315,0.02035573683679104,0.7321674823760986
0.07137379050254822,0.020347796380519867,0.7352991700172424
0.07066170871257782,0.01846245862543583,0.7326689958572388
0.06923765689134598,0.016515811905264854,0.7360182404518127
0.06736552715301514,0.009476219303905964,0.7361839413642883
0.05968734622001648,0.00856420025229454,0.7325238585472107
0.06407736986875534,0.006745956838130951,0.7376521229743958
0.061294153332710266,0.008052844554185867,0.7337907552719116
0.06065914034843445,0.005772004369646311,0.7372245192527771
0.05944852903485298,0.003655574982985854,0.7349287271499634
0.057627543807029724,0.0032439124770462513,0.7375450730323792
0.05242655798792839,-0.0024845977313816547,0.732725977897644
0.05045511946082115,-0.0002656830183696002,0.7322527170181274
0.052475787699222565,-0.0022716380190104246,0.7365294098854065
0.048726391047239304,-0.0011209233198314905,0.7342352271080017
0.04974502697587013,-0.0006629213457927108,0.7324670553207397
0.04948277398943901,-0.00266076298430562,0.7306151390075684
0.047912947833538055,-0.00217159534804523,0.7328969240188599
0.04790252447128296,-0.007216932252049446,0.7348187565803528
0.04119148105382919,-0.00789587665349245,0.7317156791687012
0.04236901178956032,-0.009237806312739849,0.7368606328964233
0.04455162584781647,-0.005290633533149958,0.7380579113960266
0.044046513736248016,-0.008795508183538914,0.740973711013794
0.0459439791738987,-0.008047000505030155,0.7419893145561218
0.04461608827114105,-0.004413284361362457,0.7407218813896179
0.04319709911942482,-0.004949739668518305,0.7409295439720154
0.04565868899226189,-0.002103410894051194,0.7405474185943604
0.04447898641228676,-0.002758921356871724,0.7439239621162415
0.04470380023121834,-0.004456020891666412,0.7423165440559387
0.03914443030953407,-0.004930220544338226,0.7381593585014343
0.03894905373454094,-0.008228602819144726,0.740822970867157
0.03403468430042267,-0.00806222390383482,0.7366482019424438
0.033863481134176254,-0.007040080148726702,0.7357379198074341
0.03289985656738281,-0.00881620030850172,0.7333889603614807
0.03170838952064514,-0.008042163215577602,0.7361469268798828
0.03379463404417038,-0.007799070794135332,0.7366505861282349
0.03297410160303116,-0.0070863403379917145,0.7387852072715759
0.0314888134598732,-0.013317463919520378,0.7389164566993713
0.024453965947031975,-0.015165621414780617,0.732077956199646
0.02567581832408905,-0.016164500266313553,0.7364174723625183
0.02520112879574299,-0.012751615606248379,0.7346118688583374
0.025800179690122604,-0.014227518811821938,0.7376765608787537
0.026959160342812538,-0.013679067604243755,0.7384867668151855
0.026063518598675728,-0.0118935015052557,0.7405632734298706
0.025776922702789307,-0.01494233775883913,0.7376328706741333
0.020798230543732643,-0.018752308562397957,0.7367522120475769
0.022646954283118248,-0.01829376071691513,0.7372359037399292
0.01918969303369522,-0.016352778300642967,0.7323600649833679
0.019388850778341293,-0.01968882977962494,0.7354699373245239
0.021268432959914207,-0.016442283987998962,0.7351593971252441
0.02022363245487213,-0.012804597616195679,0.7344633936882019
0.015898680314421654,-0.017310842871665955,0.7293399572372437
0.014831708744168282,-0.01627846620976925,0.7321287393569946
0.017848456278443336,-0.018746990710496902,0.7352076768875122
0.013259670697152615,-0.017045125365257263,0.7312191128730774
0.015437033027410507,-0.018589971587061882,0.7339475154876709
0.012247083708643913,-0.01688445918262005,0.7295446395874023
0.01268560066819191,-0.015202861279249191,0.7310237288475037
0.013723853044211864,-0.013458906672894955,0.7322052121162415
0.013247808441519737,-0.010875911451876163,0.7338048219680786
0.012948786839842796,-0.0127021549269557,0.7316899299621582
0.006732943467795849,-0.014979996718466282,0.7285037636756897
0.007185180205851793,-0.017097709700465202,0.7304708361625671
0.0032751867547631264,-0.014052025973796844,0.7276818752288818
0.00374363805167377,-0.012066206894814968,0.7292925119400024
-0.0001558117801323533,-0.016671225428581238,0.7241118550300598
-0.0007381162722595036,-0.011486159637570381,0.7228475213050842
-0.003257094882428646,-0.0141295175999403,0.7196005582809448
-0.00410892628133297,-0.011790735647082329,0.7215906381607056
-0.003015626221895218,-0.013072243891656399,0.7242444157600403
-0.0038615097291767597,-0.00877352710813284,0.7225457429885864
-0.0029710102826356888,-0.006424511782824993,0.7232115864753723
