State Estimate X,State Estimate Y,State Estimate Z
-0.03464342653751373,-0.06938932090997696,0.7516175508499146
-0.033941734582185745,-0.06684906780719757,0.7517539262771606
-0.036379288882017136,-0.07351429760456085,0.7518764734268188
-0.036629918962717056,-0.06809230893850327,0.7519849538803101
-0.041877564042806625,-0.07290714234113693,0.7516462206840515
-0.04479159787297249,-0.07470867782831192,0.7517032623291016
-0.04129869118332863,-0.07420399785041809,0.7517278790473938
-0.04451693221926689,-0.07524177432060242,0.7517302632331848
-0.04061887040734291,-0.07202853262424469,0.7495638132095337
-0.04919397458434105,-0.07890906929969788,0.7494463324546814
-0.04505617916584015,-0.07672158628702164,0.749321460723877
-0.045582663267850876,-0.08383280038833618,0.7491808533668518
-0.04448273777961731,-0.07959804683923721,0.7504996657371521
-0.04542183876037598,-0.08593201637268066,0.7504538893699646
-0.04894167184829712,-0.08373992145061493,0.750408947467804
-0.048950839787721634,-0.08767390996217728,0.750383198261261
-0.05199044570326805,-0.08569071441888809,0.7503291964530945
-0.04777860641479492,-0.08593657612800598,0.7501649260520935
-0.05084287002682686,-0.08752720057964325,0.7501292824745178
-0.045852579176425934,-0.08512501418590546,0.7500923275947571
-0.04944606125354767,-0.09328882396221161,0.7500360608100891
-0.04925834387540817,-0.08723413199186325,0.7503647804260254
-0.050755489617586136,-0.0954027771949768,0.7503024339675903
-0.049144018441438675,-0.09026829153299332,0.7502341866493225
-0.0531267486512661,-0.0977640300989151,0.7501669526100159
-0.0512784942984581,-0.09172053635120392,0.7489275932312012
-0.05121929943561554,-0.0938849002122879,0.7487905621528625
-0.057734258472919464,-0.0968516543507576,0.7486727237701416
-0.05274314433336258,-0.09516232460737228,0.7485771179199219
-0.054437387734651566,-0.09557430446147919,0.7485067844390869
-0.054125528782606125,-0.09092134982347488,0.7494238615036011
-0.05880628153681755,-0.09296564012765884,0.7494272589683533
-0.05850693956017494,-0.08644440770149231,0.7494332790374756
-0.059414707124233246,-0.09475868195295334,0.7494361400604248
-0.05742984637618065,-0.0888117253780365,0.748874306678772
-0.0576808899641037,-0.09438121318817139,0.748857855796814
-0.05577848479151726,-0.0874062031507492,0.748832643032074
-0.058470550924539566,-0.09105876088142395,0.7487991452217102
-0.06403793394565582,-0.09326700121164322,0.7507584095001221
-0.05802946165204048,-0.09546048194169998,0.7508853077888489
-0.06362775713205338,-0.0972653329372406,0.7510195970535278
-0.05790033936500549,-0.09306875616312027,0.7511625289916992
-0.053437408059835434,-0.09801261872053146,0.7513088583946228
-0.051363252103328705,-0.0916525349020958,0.7521194815635681
-0.04822530969977379,-0.09337276965379715,0.7522627115249634
-0.04985836520791054,-0.0939560979604721,0.7524067759513855
-0.050936508923769,-0.0897379145026207,0.7525436878204346
-0.05583233758807182,-0.09158539772033691,0.7505070567131042
-0.05517331138253212,-0.08447334170341492,0.7505048513412476
-0.056774284690618515,-0.08683378249406815,0.7504850625991821
-0.05852153152227402,-0.08241556584835052,0.7504370212554932
-0.05436212196946144,-0.08279690891504288,0.7502340078353882
-0.05594008043408394,-0.08257545530796051,0.7501576542854309
-0.05249830707907677,-0.08289574086666107,0.750042736530304
-0.04859667643904686,-0.08625677973031998,0.7499043941497803
-0.04575910046696663,-0.08372663706541061,0.7483218908309937
-0.0478706993162632,-0.09087170660495758,0.7480985522270203
-0.04516514018177986,-0.08458311855792999,0.7478646636009216
-0.04414334148168564,-0.0898890346288681,0.7476330399513245
-0.046092767268419266,-0.0856512114405632,0.7473849058151245
-0.045097727328538895,-0.08405105024576187,0.7474079132080078
-0.04268132150173187,-0.0881689041852951,0.7471668720245361
-0.04178134724497795,-0.08042731881141663,0.7469120621681213
-0.045789625495672226,-0.08415079861879349,0.7466480135917664
-0.043214350938797,-0.08103377372026443,0.747856616973877
-0.04027494415640831,-0.08066364377737045,0.7476950287818909
-0.04079653322696686,-0.08017747104167938,0.7475606203079224
-0.03608660772442818,-0.07765179872512817,0.7474353909492493
-0.03745689615607262,-0.08027053624391556,0.7483946084976196
-0.031046263873577118,-0.07490364462137222,0.748383641242981
-0.03464353829622269,-0.07857707142829895,0.7483983039855957
-0.028725329786539078,-0.07388120144605637,0.7484209537506104
-0.028857015073299408,-0.08198805153369904,0.7484516501426697
-0.026438629254698753,-0.07417963445186615,0.7478811740875244
-0.03032955899834633,-0.0759049728512764,0.7478881478309631
-0.03125952184200287,-0.07104916870594025,0.7478641867637634
-0.026624232530593872,-0.07288669049739838,0.7478356957435608
-0.026346750557422638,-0.07260815799236298,0.7478415369987488
-0.0214578565210104,-0.06926873326301575,0.7477616667747498
-0.019546523690223694,-0.07344362139701843,0.747660219669342
-0.018592119216918945,-0.06476165354251862,0.7475360631942749
-0.018491005524992943,-0.07235830277204514,0.7489005327224731
-0.015841562300920486,-0.06414424628019333,0.7488298416137695
-0.01277661882340908,-0.06785084307193756,0.7487261295318604
-0.013656358234584332,-0.06292549520730972,0.7485646605491638
-0.009637821465730667,-0.06071994826197624,0.7483705878257751
-0.010869351215660572,-0.05997006595134735,0.7479801177978516
-0.008380712009966373,-0.059316981583833694,0.7476816773414612
-0.014700106345117092,-0.06179356202483177,0.7473360300064087
-0.00961976032704115,-0.05675887688994408,0.7469334602355957
-0.008829544298350811,-0.05732620507478714,0.746105432510376
-0.0027496558614075184,-0.05283335968852043,0.7455675601959229
-0.0002471988555043936,-0.05930126830935478,0.7449622750282288
0.0018111965619027615,-0.05238059535622597,0.7442914247512817
-0.0002920006518252194,-0.05948401615023613,0.7445417642593384
-0.0019398999866098166,-0.05479721352458,0.743793249130249
0.0033474580850452185,-0.053383003920316696,0.7429821491241455
0.0026960468385368586,-0.05350509658455849,0.7420928478240967
0.008121979422867298,-0.05098994821310043,0.7411260604858398
0.0021196140442043543,-0.05256982147693634,0.7392303943634033
0.002812838414683938,-0.04660482704639435,0.7380809187889099
0.0019749407656490803,-0.04623471200466156,0.7368497848510742
0.004480653442442417,-0.03849947825074196,0.7355221509933472
0.0015514427796006203,-0.046806931495666504,0.7327253222465515
0.0002982706355396658,-0.04198570176959038,0.7311457395553589
0.0014958553947508335,-0.0426870733499527,0.7294772863388062
-0.0022368894424289465,-0.04422704502940178,0.7277164459228516
-0.0019467551028355956,-0.0353967621922493,0.7251262664794922
0.0013961760560050607,-0.04144299402832985,0.7231317758560181
0.003026361810043454,-0.0342927984893322,0.7210302352905273
0.005158337764441967,-0.038275860249996185,0.7188312411308289
0.0049970997497439384,-0.03402417525649071,0.7165148854255676
0.010129719972610474,-0.030936632305383682,0.7155106663703918
0.009242994710803032,-0.03051775135099888,0.7130927443504333
0.01405621413141489,-0.027160827070474625,0.7105718851089478
0.00782287959009409,-0.030473845079541206,0.7079542875289917
0.012386641465127468,-0.025080470368266106,0.7044828534126282
0.008255078457295895,-0.02958720549941063,0.7016378045082092
0.008458233438432217,-0.02174273319542408,0.6986875534057617
0.0097065893933177,-0.027687210589647293,0.6956316828727722
0.011453044600784779,-0.025525052100419998,0.6911131739616394
0.013203037902712822,-0.02867601439356804,0.6877739429473877
0.012889868579804897,-0.024620600044727325,0.6843095421791077
0.0112134525552392,-0.025975899770855904,0.6807445287704468
0.010410112328827381,-0.025280440226197243,0.6770781874656677
0.014454664662480354,-0.020184781402349472,0.6740748286247253
0.010292981751263142,-0.024625439196825027,0.6702409386634827
0.014818639494478703,-0.021444089710712433,0.6663006544113159
0.0179678313434124,-0.027349334210157394,0.6622493267059326
0.018098128959536552,-0.019885746762156487,0.6587786674499512
0.01870434731245041,-0.0223938450217247,0.6545514464378357
0.018741706386208534,-0.019653182476758957,0.6502007246017456
0.023432224988937378,-0.01738930493593216,0.6457489728927612
0.019068172201514244,-0.01921928860247135,0.6426876187324524
0.022624749690294266,-0.01651906408369541,0.6381114721298218
0.018837355077266693,-0.019703291356563568,0.6334304809570312
0.02272219955921173,-0.016904238611459732,0.628643810749054
0.020864728838205338,-0.020233966410160065,0.6237422227859497
0.022145405411720276,-0.014559749513864517,0.6192330718040466
0.023659618571400642,-0.017255961894989014,0.6141433715820312
0.024322131648659706,-0.015474893152713776,0.6089257001876831
0.02255462110042572,-0.02093650959432125,0.6036069989204407
0.02248511277139187,-0.021450096741318703,0.5967671871185303
0.025826934725046158,-0.018182644620537758,0.591154158115387
0.025196583941578865,-0.025829948484897614,0.5854222178459167
0.027493039146065712,-0.024833781644701958,0.5795792937278748
0.023993361741304398,-0.029691128060221672,0.576521098613739
0.025536539033055305,-0.024148451164364815,0.5706031918525696
0.020749347284436226,-0.03110160492360592,0.5645797252655029
0.0230161864310503,-0.03035615384578705,0.558451235294342
0.026938678696751595,-0.03036639653146267,0.5525170564651489
0.021371126174926758,-0.03321763873100281,0.5461840033531189
0.023100247606635094,-0.03213334083557129,0.5397620797157288
0.023902762681245804,-0.03076316975057125,0.5332295298576355
0.023648576810956,-0.031492579728364944,0.526612401008606
0.019460471346974373,-0.031928401440382004,0.5177068710327148
0.024694237858057022,-0.03525078296661377,0.510793149471283
0.024341542273759842,-0.03353487327694893,0.5038010478019714
0.022746898233890533,-0.030836308375000954,0.496711790561676
0.023984167724847794,-0.029832929372787476,0.4877293109893799
0.023578781634569168,-0.028392300009727478,0.4804096519947052
0.024815931916236877,-0.031777773052453995,0.47301578521728516
0.02713402733206749,-0.026342911645770073,0.46553725004196167
0.034440185874700546,-0.023914767429232597,0.45839887857437134
0.03063971735537052,-0.02377633936703205,0.4508327543735504
0.033010706305503845,-0.02270844578742981,0.4432256817817688
0.030977347865700722,-0.02347673289477825,0.4355812966823578
0.02889595553278923,-0.022603806108236313,0.4278991222381592
0.02843639627099037,-0.020021388307213783,0.4190613925457001
0.02799742855131626,-0.019699856638908386,0.41133108735084534
0.03389538452029228,-0.019485540688037872,0.4036054313182831
0.03792335465550423,-0.018174558877944946,0.3958679139614105
0.03758075088262558,-0.01682945340871811,0.38659563660621643
0.04032820835709572,-0.018267111852765083,0.3787652254104614
0.04046199843287468,-0.014877225272357464,0.37013083696365356
0.04012855142354965,-0.014495854265987873,0.3623144030570984
0.043017949908971786,-0.01365667860955,0.35632526874542236
0.045677103102207184,-0.014565638266503811,0.348667174577713
0.04290509223937988,-0.01563274674117565,0.34103286266326904
0.04662578925490379,-0.012557579204440117,0.3326564133167267
0.05029204860329628,-0.013673556968569756,0.32429882884025574
0.05606244131922722,-0.01362032350152731,0.3241758346557617
0.05508996918797493,-0.013759182766079903,0.31657782196998596
0.06583759188652039,-0.006690180394798517,0.3090275228023529
0.0684836208820343,-0.007524790242314339,0.3015364408493042
0.07833319902420044,-0.004456878174096346,0.2866581380367279
0.0767693743109703,-0.004588608164340258,0.27931421995162964
0.0745852142572403,-0.005421813577413559,0.27203527092933655
0.07839924842119217,-0.007229899987578392,0.2648320198059082
0.07785601913928986,-0.007934510707855225,0.26110461354255676
0.07772953808307648,-0.0063161724247038364,0.25424396991729736
0.07752738147974014,-0.00869761686772108,0.24747334420681
0.07358246296644211,-0.010568440891802311,0.24080882966518402
0.07334910333156586,-0.010305799543857574,0.23423448204994202
0.07315509766340256,-0.01004344318062067,0.22721803188323975
0.07264124602079391,-0.013548391871154308,0.22077715396881104
0.07596587389707565,-0.011363435536623001,0.22075685858726501
0.08214443176984787,-0.01154947467148304,0.2081209123134613
0.08811091631650925,-0.012693681754171848,0.1993619203567505
0.09153003990650177,-0.01060797180980444,0.19309745728969574
0.0935608521103859,-0.011753521859645844,0.18692244589328766
0.09346286952495575,-0.015280035324394703,0.1808047890663147
0.10393575578927994,-0.008321268483996391,0.1747455894947052
0.11804892122745514,-0.00433759531006217,0.1688726842403412
0.12015096098184586,-0.0007664968725293875,0.16294154524803162
0.13103695213794708,0.001546267420053482,0.1570722609758377
0.13424880802631378,0.0013958413619548082,0.15128673613071442
0.13377779722213745,-0.002329136710613966,0.1416284590959549
0.13358303904533386,-0.002134630922228098,0.13580766320228577
0.13332372903823853,-0.0019438961753621697,0.13006629049777985
0.13051553070545197,-0.0022010579705238342,0.12438765168190002
0.13257856667041779,-0.005010961554944515,0.12098123878240585
0.13209368288516998,-0.004868770018219948,0.11562163382768631
0.13209368288516998,-0.004868770018219948,0.11562163382768631
0.13648991286754608,-0.0059221102856099606,0.10511565953493118
0.13865341246128082,-0.0028932360000908375,0.09998845309019089
0.13884197175502777,-0.007352996151894331,0.09919210523366928
0.1373119205236435,-0.007176192943006754,0.08919764310121536
0.1373119205236435,-0.007176192943006754,0.08919764310121536
0.1364189237356186,-0.00709401024505496,0.0843534916639328
0.13541088998317719,-0.007009206339716911,0.08014201372861862
0.13670846819877625,-0.00772107532247901,0.075545534491539
0.13068035244941711,-0.010732444003224373,0.07106758654117584
0.12719108164310455,-0.015097586438059807,0.0667080283164978
0.126176655292511,-0.012201840057969093,0.06247357279062271
0.13919217884540558,-0.007560510654002428,0.05783568322658539
0.13818134367465973,-0.003922095987945795,0.05385980010032654
