State Estimate X,State Estimate Y,State Estimate Z
-0.5097612738609314,1.0155959129333496,1.2789474725723267
-0.5099658370018005,1.0149481296539307,1.2860349416732788
-0.5113136172294617,1.0253106355667114,1.2947332859039307
-0.5115363001823425,1.025603175163269,1.3015024662017822
-0.5117455124855042,1.0259666442871094,1.308196783065796
-0.5121166706085205,1.038015365600586,1.3113535642623901
-0.5123229026794434,1.0387699604034424,1.3177067041397095
-0.5125253796577454,1.0393638610839844,1.324000597000122
-0.5127174258232117,1.039947509765625,1.3302037715911865
-0.5136028528213501,1.044934868812561,1.336497187614441
-0.5138194561004639,1.0455659627914429,1.3425337076187134
-0.5146160125732422,1.0481919050216675,1.3488649129867554
-0.5148327350616455,1.049126386642456,1.35467529296875
-0.5154934525489807,1.0504776239395142,1.3606784343719482
-0.5275577902793884,0.8329946994781494,1.4143223762512207
-0.5277540683746338,0.8330374956130981,1.4265062808990479
-0.5283830165863037,0.8277018070220947,1.4334992170333862
-0.5286110639572144,0.826454758644104,1.4453661441802979
-0.5282305479049683,0.8316437005996704,1.4368770122528076
-0.5287680625915527,0.8264243602752686,1.4428279399871826
-0.5293096303939819,0.8209409117698669,1.4485896825790405
-0.5292685627937317,0.8216225504875183,1.460351586341858
-0.5286783576011658,0.8270816206932068,1.4497417211532593
-0.5290703773498535,0.8222012519836426,1.454326868057251
-0.5294449925422668,0.8169653415679932,1.4587923288345337
-0.5298014879226685,0.8121669888496399,1.4630522727966309
-0.5301227569580078,0.8072396516799927,1.4671963453292847
-0.5299452543258667,0.8070653080940247,1.4611691236495972
-0.5302259922027588,0.8025553822517395,1.4643936157226562
-0.5304668545722961,0.7981354594230652,1.467442274093628
-0.5302702784538269,0.7632275223731995,1.4670226573944092
-0.5302361845970154,0.7613473534584045,1.4632548093795776
-0.5303794741630554,0.7563354969024658,1.4651063680648804
-0.5305500030517578,0.7514784336090088,1.466806173324585
-0.530619740486145,0.7467882633209229,1.4683738946914673
-0.5306330323219299,0.7438855767250061,1.4657392501831055
-0.5306805372238159,0.7395869493484497,1.4668902158737183
-0.5307102203369141,0.7352088689804077,1.4680216312408447
-0.530694842338562,0.7312626242637634,1.4690496921539307
-0.5306464433670044,0.7264481782913208,1.4725593328475952
-0.530541718006134,0.7228184342384338,1.473719596862793
-0.5303062796592712,0.7193635702133179,1.4748798608779907
-0.5301453471183777,0.7162360548973083,1.476019024848938
-0.5299585461616516,0.713508129119873,1.4771370887756348
-0.5296252369880676,0.7078566551208496,1.4930557012557983
-0.5293594002723694,0.7053242921829224,1.4949829578399658
-0.5289947986602783,0.7030714750289917,1.4970755577087402
-0.5286797881126404,0.7012715339660645,1.4989778995513916
-0.5282608866691589,0.6989389061927795,1.5077645778656006
-0.5279062986373901,0.697672426700592,1.5100011825561523
-0.5275425910949707,0.6965484619140625,1.5122225284576416
-0.527132511138916,0.6957628130912781,1.514402985572815
-0.5266013741493225,0.695135235786438,1.5218288898468018
-0.5261884927749634,0.6948922276496887,1.5242232084274292
-0.5255914926528931,0.6949204206466675,1.5265657901763916
-0.5251396298408508,0.695359468460083,1.5288382768630981
-0.524652361869812,0.6957554817199707,1.531052827835083
-0.5240141153335571,0.6966384053230286,1.5360865592956543
-0.5237491130828857,0.6972600817680359,1.5383074283599854
-0.5229852199554443,0.6988177299499512,1.5404239892959595
-0.522381067276001,0.7004017233848572,1.5424553155899048
-0.5218818783760071,0.7017349600791931,1.5415767431259155
-0.5213631987571716,0.7036980390548706,1.5432506799697876
-0.5205544233322144,0.7058683633804321,1.5448142290115356
-0.5629919767379761,0.7469018697738647,1.5587959289550781
-0.5688642263412476,0.7540462613105774,1.5511531829833984
-0.569790244102478,0.7579876780509949,1.55252206325531
-0.5704821944236755,0.7619349360466003,1.553859829902649
-0.5710803866386414,0.7661929726600647,1.5550733804702759
-0.5363044738769531,0.7877600789070129,1.5648815631866455
-0.536056399345398,0.7929633855819702,1.5664126873016357
-0.5357791185379028,0.7981629371643066,1.5678868293762207
-0.5389397740364075,0.7978399991989136,1.5773980617523193
-0.5372217893600464,0.8047307133674622,1.5920056104660034
-0.5358222723007202,0.8205525279045105,1.5743471384048462
-0.5354301929473877,0.8264264464378357,1.5755325555801392
-0.5350063443183899,0.8325003981590271,1.576592206954956
-0.5345346331596375,0.8384348154067993,1.5775954723358154
-0.5330187678337097,0.8540030717849731,1.5541388988494873
-0.5324679613113403,0.8601498603820801,1.5534917116165161
-0.5321388840675354,0.8739166855812073,1.5543394088745117
-0.531508207321167,0.8814160823822021,1.5695161819458008
-0.5296432375907898,0.8989884257316589,1.5509097576141357
-0.5295209884643555,0.9096049070358276,1.561587929725647
-0.5288190841674805,0.916877269744873,1.561373233795166
-0.5289673805236816,0.9269676804542542,1.5711617469787598
-0.5266597270965576,0.948241651058197,1.5513335466384888
-0.5258762240409851,0.9560962319374084,1.550482153892517
-0.5250841379165649,0.9636356234550476,1.549663782119751
-0.5251675248146057,0.9771544933319092,1.5585955381393433
-0.5243753790855408,0.9847909212112427,1.5583819150924683
-0.5235251784324646,1.0064207315444946,1.5547126531600952
-0.5227295160293579,1.0143349170684814,1.5543630123138428
-0.5224984288215637,1.0273029804229736,1.559417963027954
-0.5217067003250122,1.0350656509399414,1.559463381767273
-0.5205598473548889,1.0569496154785156,1.5537139177322388
-0.5197883248329163,1.064882516860962,1.5534907579421997
-0.5192051529884338,1.07614004611969,1.5561593770980835
-0.5184404253959656,1.083993911743164,1.5561047792434692
-0.5170181393623352,1.1032776832580566,1.550028920173645
-0.5162442922592163,1.1109474897384644,1.5496236085891724
-0.5154284834861755,1.1204971075057983,1.5503294467926025
-0.5146607756614685,1.1276355981826782,1.5499802827835083
-0.5139031410217285,1.134809136390686,1.5495511293411255
-0.5129607915878296,1.1439783573150635,1.5471316576004028
-0.5118020176887512,1.1500908136367798,1.5464633703231812
-0.5105654001235962,1.1550226211547852,1.5450785160064697
-0.5097869038581848,1.1610935926437378,1.5444000959396362
-0.5090672373771667,1.1663305759429932,1.5440560579299927
-0.5077753067016602,1.1687664985656738,1.542302131652832
-0.5070260763168335,1.1737799644470215,1.5415480136871338
-0.505644679069519,1.1748874187469482,1.5391305685043335
-0.5047237873077393,1.1815180778503418,1.5367528200149536
-0.5032942891120911,1.1808727979660034,1.53427255153656
-0.5025067329406738,1.1844643354415894,1.5331730842590332
-0.5009040236473083,1.182905673980713,1.5301258563995361
-0.5001082420349121,1.1857587099075317,1.5288666486740112
-0.4986895024776459,1.1789473295211792,1.5278970003128052
-0.4978930354118347,1.1807485818862915,1.526597023010254
-0.4960920810699463,1.1762290000915527,1.5231781005859375
-0.49527809023857117,1.1772607564926147,1.5216941833496094
-0.49415042996406555,1.1614209413528442,1.5240867137908936
-0.49336087703704834,1.1611602306365967,1.5227646827697754
-0.49156156182289124,1.153429388999939,1.5192011594772339
-0.49076470732688904,1.15232515335083,1.517712116241455
-0.48945412039756775,1.1384217739105225,1.5172338485717773
-0.48868077993392944,1.1360176801681519,1.5158188343048096
-0.48702284693717957,1.1263424158096313,1.5123169422149658
-0.48627349734306335,1.1230266094207764,1.5108228921890259
-0.4841582179069519,1.1201671361923218,1.5031746625900269
-0.48338040709495544,1.1158753633499146,1.5014419555664062
-0.48261791467666626,1.1121145486831665,1.4996886253356934
-0.4819013178348541,1.1072462797164917,1.4981310367584229
-0.48124951124191284,1.1025758981704712,1.496607780456543
-0.48034387826919556,1.101259708404541,1.4920554161071777
-0.4797787070274353,1.0963892936706543,1.4905558824539185
-0.47923848032951355,1.0909714698791504,1.4891952276229858
-0.47874438762664795,1.0855889320373535,1.4879382848739624
-0.4779679477214813,1.0839670896530151,1.482266902923584
-0.4776032269001007,1.07840895652771,1.4809848070144653
-0.47726401686668396,1.0721662044525146,1.4798328876495361
-0.476929247379303,1.0663224458694458,1.4787702560424805
-0.4763548672199249,1.062994122505188,1.4718599319458008
-0.47618505358695984,1.0565626621246338,1.470698356628418
-0.47602492570877075,1.0506176948547363,1.4696412086486816
-0.4759399890899658,1.0437469482421875,1.4686954021453857
-0.4758737087249756,1.0375503301620483,1.4678539037704468
-0.47571009397506714,1.031575322151184,1.4632712602615356
-0.47570228576660156,1.0254162549972534,1.4624425172805786
-0.47574445605278015,1.0183392763137817,1.4616940021514893
-0.47581860423088074,1.0115841627120972,1.4610198736190796
-0.4757649898529053,1.0051183700561523,1.4542433023452759
-0.47583475708961487,0.9983429908752441,1.4534144401550293
-0.47600942850112915,0.9908490777015686,1.4526615142822266
-0.47621583938598633,0.9844589829444885,1.4519908428192139
-0.476471871137619,0.9780033230781555,1.4559545516967773
-0.47673824429512024,0.9717085361480713,1.4556530714035034
-0.4770534634590149,0.9647919535636902,1.4553921222686768
-0.4773566424846649,0.9585740566253662,1.4551684856414795
-0.4776858389377594,0.9531335830688477,1.4603427648544312
-0.47803404927253723,0.9469671249389648,1.460450291633606
-0.4783945083618164,0.939838171005249,1.4605659246444702
-0.4787629544734955,0.9342869520187378,1.460686445236206
-0.47905048727989197,0.9275038838386536,1.4607778787612915
-0.47939249873161316,0.9230824112892151,1.4648480415344238
-0.47969675064086914,0.9166193604469299,1.465087890625
-0.48007693886756897,0.9114553332328796,1.4652724266052246
-0.48054376244544983,0.9061793684959412,1.4653751850128174
-0.4807438552379608,0.9028483033180237,1.4721181392669678
-0.4816293716430664,0.8969266414642334,1.4723641872406006
-0.481970876455307,0.8910218477249146,1.4725103378295898
-0.48238804936408997,0.8863590359687805,1.4725043773651123
-0.4833822548389435,0.8804911971092224,1.4755358695983887
-0.48381736874580383,0.8757036924362183,1.4753679037094116
-0.48408207297325134,0.8707329630851746,1.4750208854675293
-0.4845934808254242,0.8664266467094421,1.474489450454712
-0.48488038778305054,0.8624575138092041,1.473764181137085
-0.4851956069469452,0.8580058217048645,1.4780997037887573
-0.4856414496898651,0.8530417680740356,1.4772573709487915
-0.48606088757514954,0.8490618467330933,1.4762309789657593
-0.48656612634658813,0.84516441822052,1.4750126600265503
-0.4863864779472351,0.8426809906959534,1.4789639711380005
-0.48781463503837585,0.8382523655891418,1.4775992631912231
-0.4882189929485321,0.8334527015686035,1.4760098457336426
-0.48878660798072815,0.8301228284835815,1.4741754531860352
-0.48908060789108276,0.8267451524734497,1.4766024351119995
-0.48939353227615356,0.823090136051178,1.4745248556137085
-0.4898160398006439,0.8196081519126892,1.472223162651062
-0.4904295802116394,0.8157072067260742,1.4696954488754272
-0.49045225977897644,0.8129923343658447,1.475219488143921
-0.49079498648643494,0.8097240924835205,1.472684621810913
-0.4911971688270569,0.8069205284118652,1.4699147939682007
-0.49159008264541626,0.8042243719100952,1.4669201374053955
-0.49159008264541626,0.8042243719100952,1.4669201374053955
-0.5281950235366821,0.7756751179695129,1.457332730293274
-0.5289641618728638,0.7711478471755981,1.4534746408462524
-0.5301007032394409,0.7683940529823303,1.4493639469146729
-0.5312775373458862,0.7660405039787292,1.4450048208236694
-0.5316368341445923,0.7640025019645691,1.4387874603271484
-0.532627522945404,0.761249840259552,1.4338648319244385
-0.5332105159759521,0.7561887502670288,1.4287657737731934
-0.5342786312103271,0.7536992430686951,1.4234392642974854
-0.5352504849433899,0.7503001689910889,1.4185352325439453
-0.5351577401161194,0.7500138282775879,1.4185339212417603
-0.44651567935943604,0.2746509313583374,1.4244405031204224
-0.44593822956085205,0.2649267911911011,1.418851613998413
-0.44517433643341064,0.255355566740036,1.413103699684143
-0.44492626190185547,0.258701354265213,1.4035173654556274
-0.4891645908355713,0.22067290544509888,1.4174050092697144
-0.48963305354118347,0.2107219398021698,1.41191828250885
-0.4901334345340729,0.20092590153217316,1.406297206878662
-0.4971393644809723,0.19226156175136566,1.385448694229126
-0.4977360963821411,0.1825692504644394,1.3786723613739014
-0.49850305914878845,0.17281962931156158,1.3717310428619385
-0.4991307854652405,0.1634456217288971,1.3647011518478394
-0.5004345774650574,0.15417015552520752,1.3556910753250122
-0.5009268522262573,0.14518646895885468,1.3483402729034424
-0.5017275810241699,0.13622450828552246,1.3408589363098145
-0.5024299621582031,0.1276034116744995,1.3332842588424683
-0.5006860494613647,0.11961251497268677,1.3323599100112915
-0.5012590885162354,0.11140920966863632,1.324981927871704
-0.5023095607757568,0.10351938009262085,1.3175069093704224
-0.502856969833374,0.09576879441738129,1.309971570968628
-0.5034027695655823,0.08847709000110626,1.3023602962493896
-0.5039467215538025,0.0813937559723854,1.2952070236206055
-0.5044947862625122,0.07468890398740768,1.2874456644058228
-0.5047010183334351,0.06796527653932571,1.2796043157577515
-0.5054811835289001,0.061513256281614304,1.2716745138168335
-0.5065768361091614,0.0549183264374733,1.2602555751800537
-0.5068556070327759,0.0495271235704422,1.2519989013671875
-0.5072656273841858,0.04389358311891556,1.2436788082122803
-0.5076585412025452,0.03855147212743759,1.2352954149246216
-0.5078978538513184,0.03404448926448822,1.229820728302002
-0.5078397989273071,0.029683275148272514,1.2214624881744385
-0.5082807540893555,0.025542112067341805,1.2130560874938965
-0.5085721611976624,0.021451760083436966,1.2046154737472534
-0.5089002251625061,0.01800253428518772,1.196117877960205
-0.5094597935676575,0.014716798439621925,1.187086582183838
-0.5096692442893982,0.011841455474495888,1.1784762144088745
-0.5098766088485718,0.009220674633979797,1.1698247194290161
-0.5103642344474792,0.007680846843868494,1.161117672920227
-0.5106749534606934,0.005939546041190624,1.1497223377227783
-0.5108422636985779,0.004785293713212013,1.1408379077911377
-0.5112436413764954,0.003635550383478403,1.1319389343261719
-0.5113685131072998,0.002575633581727743,1.1230307817459106
-0.5114684700965881,0.0023206924088299274,1.1122236251831055
-0.5114737749099731,0.002668829169124365,1.103203535079956
-0.5113829970359802,0.003398127621039748,1.0941928625106812
-0.5112921595573425,0.003703839611262083,1.0852179527282715
-0.5113092660903931,0.006211276166141033,1.0771522521972656
-0.5113034248352051,0.00791831687092781,1.0682299137115479
-0.511586606502533,0.010015290230512619,1.0593271255493164
-0.5119438171386719,0.01328747346997261,1.0504082441329956
-0.5118628144264221,0.01644284278154373,1.0415171384811401
-0.5121748447418213,0.019143903627991676,1.0299807786941528
-0.5105422139167786,0.02456911839544773,1.020980715751648
-0.5110169649124146,0.027446802705526352,1.0121177434921265
-0.5105069875717163,0.033664632588624954,1.0031981468200684
-0.5097852945327759,0.039639342576265335,0.9875057935714722
-0.5097079873085022,0.04676944762468338,0.9783599972724915
-0.5094209313392639,0.05184049904346466,0.9693657755851746
-0.5092484354972839,0.059882231056690216,0.9603703022003174
-0.5082995295524597,0.06715992093086243,0.9456251263618469
-0.5084145665168762,0.07535731792449951,0.9365438222885132
-0.5083014369010925,0.08113989233970642,0.9276491403579712
