State Estimate X,State Estimate Y,State Estimate Z
-0.516044020652771,0.993715763092041,1.1984899044036865
-0.5145393013954163,1.004191517829895,1.2007237672805786
-0.5144371390342712,1.000492811203003,1.2073619365692139
-0.5140392780303955,1.0046635866165161,1.2203036546707153
-0.5139539837837219,1.0012283325195312,1.2273197174072266
-0.5131239295005798,1.004957914352417,1.2230769395828247
-0.5130199193954468,1.0017430782318115,1.2293812036514282
-0.5129286646842957,0.9985809922218323,1.2356656789779663
-0.5128456950187683,0.9954575896263123,1.2419246435165405
-0.5117011666297913,1.0120428800582886,1.2453844547271729
-0.5115728378295898,1.0098069906234741,1.2515109777450562
-0.5114509463310242,1.007548213005066,1.2576208114624023
-0.5113449096679688,1.0053150653839111,1.2636888027191162
-0.5110731720924377,1.0146056413650513,1.2766097784042358
-0.5102312564849854,1.020872950553894,1.2740943431854248
-0.5100987553596497,1.019471526145935,1.2800183296203613
-0.5099438428878784,1.0182346105575562,1.2858781814575195
-0.509667158126831,1.0279046297073364,1.2974061965942383
-0.5087839961051941,1.0357024669647217,1.2949113845825195
-0.5086022615432739,1.0446275472640991,1.3039180040359497
-0.5084365606307983,1.0443295240402222,1.309777021408081
-0.508403480052948,1.0502970218658447,1.3184208869934082
-0.5075658559799194,1.0599110126495361,1.316739559173584
-0.5075250864028931,1.0661640167236328,1.3240939378738403
-0.5156973004341125,0.9319853782653809,1.3648682832717896
-0.5155485272407532,0.9320774674415588,1.3767672777175903
-0.515766978263855,0.9283549189567566,1.38388192653656
-0.5151190757751465,0.9340468645095825,1.3754398822784424
-0.5153204798698425,0.9305009841918945,1.381481409072876
-0.5152154564857483,0.93262779712677,1.3935147523880005
-0.5154263973236084,0.9292079210281372,1.3997997045516968
-0.5143153071403503,0.9436148405075073,1.3932582139968872
-0.5144721269607544,0.9407685399055481,1.3985280990600586
-0.5146275162696838,0.9377940893173218,1.4036699533462524
-0.5147929191589355,0.9349774122238159,1.4086636304855347
-0.5140925645828247,0.9401163458824158,1.400103211402893
-0.5142217874526978,0.9374754428863525,1.4040510654449463
-0.5143518447875977,0.9349150061607361,1.4078807830810547
-0.5144839286804199,0.9323867559432983,1.4116290807724
-0.5141580104827881,0.933883011341095,1.4062327146530151
-0.5142706632614136,0.9316761493682861,1.4092421531677246
-0.5140470266342163,0.9483824372291565,1.4218441247940063
-0.5141567587852478,0.9469608664512634,1.4253337383270264
-0.5142667293548584,0.9455389380455017,1.4287595748901367
-0.5136159062385559,0.9511509537696838,1.4212679862976074
-0.5137153267860413,0.967278778553009,1.4307808876037598
-0.5137900114059448,0.9667587280273438,1.4339330196380615
-0.5138670206069946,0.9663085341453552,1.4370511770248413
-0.5133047699928284,0.9726048707962036,1.4323407411575317
-0.5136603713035583,0.9874809384346008,1.439927339553833
-0.5137215852737427,0.9880544543266296,1.4428797960281372
-0.514150857925415,0.9975762963294983,1.4494972229003906
-0.513446569442749,1.0085738897323608,1.4446521997451782
-0.5135072469711304,1.0100317001342773,1.4473397731781006
-0.513560950756073,1.0113461017608643,1.4500465393066406
-0.5136247277259827,1.0125114917755127,1.4527677297592163
-0.5136868953704834,1.0140639543533325,1.4554095268249512
-0.513441801071167,1.018949031829834,1.454476237297058
-0.5134782195091248,1.0202968120574951,1.456922173500061
-0.5143400430679321,1.0325099229812622,1.4628658294677734
-0.5144168734550476,1.0343939065933228,1.4655348062515259
-0.5146967172622681,1.0456550121307373,1.4673380851745605
-0.5147940516471863,1.0475572347640991,1.4700067043304443
-0.5150091052055359,1.052918791770935,1.4737924337387085
-0.5150972008705139,1.0551666021347046,1.4764404296875
-0.5155012011528015,1.057000756263733,1.4808173179626465
-0.5156118869781494,1.0587846040725708,1.483601689338684
-0.5158430337905884,1.06119704246521,1.4864648580551147
-0.5294256806373596,0.8202832937240601,1.5518778562545776
-0.5292822122573853,0.817724883556366,1.5610783100128174
-0.5290928483009338,0.8207962512969971,1.553081750869751
-0.5289869904518127,0.819135308265686,1.5614374876022339
-0.5294970870018005,0.8136049509048462,1.565685510635376
-0.5294832587242126,0.8107452392578125,1.5736490488052368
-0.5287482738494873,0.8181029558181763,1.5612998008728027
-0.5287542343139648,0.8167327642440796,1.568302869796753
-0.5291614532470703,0.8114004731178284,1.5715129375457764
-0.5295608639717102,0.8056201934814453,1.5746248960494995
-0.5286784172058105,0.8133830428123474,1.5593584775924683
-0.5290175676345825,0.8078628778457642,1.5610116720199585
-0.5293386578559875,0.8027608394622803,1.5624886751174927
-0.5296558141708374,0.7974833846092224,1.5638915300369263
-0.5294001698493958,0.7978696823120117,1.5546202659606934
-0.5296832919120789,0.7929513454437256,1.5551024675369263
-0.529978334903717,0.788307249546051,1.5554389953613281
-0.5302102565765381,0.7838134169578552,1.5556482076644897
-0.5304624438285828,0.7794767022132874,1.555734395980835
-0.5304193496704102,0.7777422070503235,1.5479705333709717
-0.530633270740509,0.773803174495697,1.5473800897598267
-0.5308727025985718,0.7696564197540283,1.5467393398284912
-0.5311049818992615,0.7662528157234192,1.5459896326065063
-0.5311357975006104,0.7637552618980408,1.5379586219787598
-0.5313003063201904,0.7603921294212341,1.5367152690887451
-0.531443178653717,0.757186233997345,1.5354549884796143
-0.5316027402877808,0.7538775205612183,1.5342214107513428
-0.531773030757904,0.7503471970558167,1.5380268096923828
-0.5318434238433838,0.7478534579277039,1.5371347665786743
-0.5318830013275146,0.7458118796348572,1.5362762212753296
-0.5319002866744995,0.7435634136199951,1.535485863685608
-0.5319318771362305,0.7420428991317749,1.5347367525100708
-0.5318431854248047,0.7408272624015808,1.5391747951507568
-0.531832218170166,0.7396085858345032,1.538826584815979
-0.5318554639816284,0.7389153838157654,1.5385323762893677
-0.5317991971969604,0.7379940152168274,1.5383179187774658
-0.5316495895385742,0.7383798360824585,1.548429250717163
-0.5315513610839844,0.7382038831710815,1.5489131212234497
-0.5315713286399841,0.7384334206581116,1.5494554042816162
-0.5314626097679138,0.7384723424911499,1.550052523612976
-0.5312881469726562,0.738982617855072,1.552270531654358
-0.531039834022522,0.7393620610237122,1.5530264377593994
-0.5309896469116211,0.7415926456451416,1.5537794828414917
-0.5306917428970337,0.7424600124359131,1.5545604228973389
-0.5303173661231995,0.7436186671257019,1.5553326606750488
-0.5300937294960022,0.7458288073539734,1.5546878576278687
-0.5299398899078369,0.747829020023346,1.5553559064865112
-0.5298402309417725,0.749165415763855,1.5560283660888672
-0.5296003222465515,0.7519651055335999,1.5566675662994385
-0.52931809425354,0.753619372844696,1.5540553331375122
-0.5291534066200256,0.7559344172477722,1.5544790029525757
-0.5289182066917419,0.7584192156791687,1.5548689365386963
-0.5286447405815125,0.7622070908546448,1.5552129745483398
-0.5285066962242126,0.7641950845718384,1.5523473024368286
-0.528194785118103,0.7680610418319702,1.552444338798523
-0.5279860496520996,0.7705986499786377,1.5525187253952026
-0.5276482105255127,0.777319073677063,1.5526496171951294
-0.5272109508514404,0.7817044258117676,1.5513323545455933
-0.5266103744506836,0.7852686047554016,1.5512852668762207
-0.5265205502510071,0.7888011336326599,1.5512614250183105
-0.5262730121612549,0.7969781756401062,1.551465630531311
-0.525855541229248,0.8009013533592224,1.5514158010482788
-0.525600016117096,0.8051660656929016,1.5508452653884888
-0.5250186920166016,0.8092875480651855,1.5507384538650513
-0.6850210428237915,0.7835530638694763,1.5665773153305054
-0.6886026859283447,0.7869911789894104,1.5671266317367554
-0.6919809579849243,0.7903703451156616,1.567795991897583
-0.6953051686286926,0.7937615513801575,1.5683586597442627
-0.6989015936851501,0.7972433567047119,1.568866491317749
-0.7023603320121765,0.8006973266601562,1.569362759590149
-0.7141969203948975,0.8062776923179626,1.5623949766159058
-0.7183409333229065,0.8097440004348755,1.5623728036880493
-0.7802924513816833,0.8193092942237854,1.569719910621643
-0.785647988319397,0.8231847882270813,1.570088505744934
-0.7901784777641296,0.8269398808479309,1.5705077648162842
-0.5704317688941956,0.808596670627594,1.5994951725006104
-0.5700658559799194,0.8114573359489441,1.600809931755066
-0.5696202516555786,0.8142988085746765,1.6020619869232178
-0.5689333081245422,0.8170643448829651,1.6032164096832275
-0.5710152983665466,0.8212226629257202,1.5933704376220703
-0.5760452747344971,0.8331927061080933,1.609904408454895
-0.5750576853752136,0.836345911026001,1.6110150814056396
-0.5739903450012207,0.8394492268562317,1.6119886636734009
-0.5288273692131042,0.8452257513999939,1.6236979961395264
-0.5257200002670288,0.8484691977500916,1.6247082948684692
-0.5225185751914978,0.8516439199447632,1.6255751848220825
-0.5228391885757446,0.8581068515777588,1.6381951570510864
-0.5102155804634094,0.8621246218681335,1.6509073972702026
-0.5067272782325745,0.8695030808448792,1.6322855949401855
-0.5000419020652771,0.8753796219825745,1.641692876815796
-0.4977392554283142,0.87772536277771,1.6491961479187012
-0.49375227093696594,0.8811626434326172,1.6500790119171143
-0.49022170901298523,0.8886733651161194,1.628386378288269
-0.4852035343647003,0.8943014740943909,1.635321855545044
-0.4810904264450073,0.8979054689407349,1.6345669031143188
-0.47691842913627625,0.9013820290565491,1.633573055267334
-0.4723514914512634,0.9103764295578003,1.6072498559951782
-0.46818897128105164,0.9140210151672363,1.6040866374969482
-0.46407175064086914,0.9175617098808289,1.6006722450256348
-0.45997491478919983,0.9210488200187683,1.597008466720581
-0.45579853653907776,0.9275872707366943,1.5755926370620728
-0.4518156945705414,0.9310216903686523,1.5703620910644531
-0.4477681517601013,0.934299886226654,1.5649784803390503
-0.44397926330566406,0.9375231266021729,1.559456706047058
-0.44020384550094604,0.9405491948127747,1.5538338422775269
-0.42148926854133606,0.9489258527755737,1.541649580001831
-0.41697606444358826,0.951985776424408,1.5354957580566406
-0.41274595260620117,0.9548268914222717,1.5293506383895874
-0.40862688422203064,0.9575953483581543,1.5232223272323608
-0.40359628200531006,0.9609754681587219,1.5133612155914307
-0.39977049827575684,0.963401734828949,1.507137656211853
-0.3960590064525604,0.9657934904098511,1.5009721517562866
-0.3924596309661865,0.9678435921669006,1.4948773384094238
-0.390037477016449,0.969052255153656,1.4930297136306763
-0.3869999349117279,0.9707702398300171,1.487349510192871
-0.38417160511016846,0.9723084568977356,1.4817909002304077
-0.3812429904937744,0.9736549854278564,1.4763634204864502
-0.3787459135055542,0.9747554063796997,1.4710719585418701
-0.37826982140541077,0.9745586514472961,1.474537968635559
-0.37641623616218567,0.9750534296035767,1.4699434041976929
-0.3746321499347687,0.9754384756088257,1.4654784202575684
-0.3731924891471863,0.9757166504859924,1.4611259698867798
-0.3726801574230194,0.9753671288490295,1.4612067937850952
-0.37176835536956787,0.975297212600708,1.4572608470916748
-0.37112662196159363,0.9749273061752319,1.4533913135528564
-0.370591938495636,0.974406361579895,1.4495877027511597
-0.3706468939781189,0.9735844135284424,1.4485034942626953
-0.3704586923122406,0.972443699836731,1.4449477195739746
-0.3707333207130432,0.9716760516166687,1.4414381980895996
-0.3708891272544861,0.9701869487762451,1.4379615783691406
-0.3717081546783447,0.9687837958335876,1.4386976957321167
-0.3727427124977112,0.9671778082847595,1.435489535331726
-0.37348440289497375,0.9657579064369202,1.432291030883789
-0.374735027551651,0.9637011885643005,1.4290564060211182
-0.375681072473526,0.9619344472885132,1.4258084297180176
-0.37771353125572205,0.959574282169342,1.4159618616104126
-0.3789992034435272,0.9576280117034912,1.412268042564392
-0.3804808259010315,0.9553489685058594,1.4085099697113037
-0.3833136260509491,0.9526410102844238,1.4046461582183838
-0.3851420283317566,0.9504238367080688,1.396931529045105
-0.3872069716453552,0.947352409362793,1.3927428722381592
-0.38908013701438904,0.945080578327179,1.3885092735290527
-0.39252394437789917,0.9425415396690369,1.384183406829834
-0.3945734202861786,0.939238965511322,1.3791080713272095
-0.39666131138801575,0.9368512630462646,1.3746498823165894
-0.40020906925201416,0.9331443905830383,1.3700968027114868
-0.4029453992843628,0.9289084076881409,1.3654940128326416
-0.40574610233306885,0.9256523251533508,1.3608615398406982
-0.4106994867324829,0.9214091897010803,1.3486169576644897
-0.4136568605899811,0.9189243316650391,1.343503475189209
-0.41645973920822144,0.9148944020271301,1.3383315801620483
-0.4203590750694275,0.9115791320800781,1.332595705986023
-0.42397573590278625,0.9077759385108948,1.3215175867080688
-0.4272903501987457,0.9043824672698975,1.315946102142334
-0.4319850504398346,0.9001337289810181,1.3103386163711548
-0.4343723654747009,0.8964694738388062,1.304738998413086
-0.5895808935165405,0.9822248816490173,1.2949045896530151
-0.5964562892913818,0.9803487658500671,1.288869023323059
-0.6221398115158081,1.0423916578292847,1.286260724067688
-0.6295472979545593,1.0415985584259033,1.2804125547409058
-0.6391842365264893,1.0544607639312744,1.2757760286331177
-0.6465552449226379,1.0579636096954346,1.267745018005371
-0.6540154814720154,1.0574556589126587,1.2619457244873047
-0.6650916934013367,0.8481706976890564,1.298485517501831
-0.6727965474128723,0.8433088660240173,1.2945873737335205
-0.685133159160614,0.8066290616989136,1.2929973602294922
-0.69296795129776,0.8008546829223633,1.2890703678131104
-0.7008212804794312,0.7950229644775391,1.2851041555404663
-0.7006352543830872,0.7929932475090027,1.294055700302124
-0.7077320218086243,0.7896118760108948,1.2795804738998413
-0.7104078531265259,0.7885454893112183,1.2840219736099243
-0.7167918682098389,0.7826598882675171,1.280360460281372
-0.720086932182312,0.7806562185287476,1.2837250232696533
-0.7258481383323669,0.7747156023979187,1.2802695035934448
-0.7288196086883545,0.7778171896934509,1.2709128856658936
-0.7340031266212463,0.7722561955451965,1.2668625116348267
-0.7389750480651855,0.7670016884803772,1.2626339197158813
-0.7437402009963989,0.7615490555763245,1.2583088874816895
-0.7481673359870911,0.762633740901947,1.2389421463012695
-0.7525503635406494,0.757655143737793,1.2333756685256958
-0.7566566467285156,0.7527306079864502,1.2276047468185425
-0.7606767416000366,0.7480989098548889,1.2216347455978394
-0.7562820315361023,0.7428838014602661,1.2115066051483154
-0.7593153715133667,0.7383329272270203,1.2048436403274536
-0.761785626411438,0.7281480431556702,1.1976821422576904
-0.7644089460372925,0.7234277725219727,1.1905618906021118
-0.7667168378829956,0.7210710048675537,1.1793326139450073
-0.7687640190124512,0.716541051864624,1.1715526580810547
-0.7705620527267456,0.7121712565422058,1.163561224937439
-0.7720478177070618,0.7078158259391785,1.1554009914398193
-0.7732919454574585,0.7035766839981079,1.147092342376709
-0.7743286490440369,0.7014060020446777,1.1347384452819824
-0.7750659584999084,0.6973848342895508,1.1259711980819702
-0.7798113226890564,0.6772937178611755,1.1231374740600586
-0.7644135355949402,0.6753290891647339,1.12262761592865
-0.7638766765594482,0.6740045547485352,1.1076946258544922
-0.7628598809242249,0.6701752543449402,1.098906397819519
-0.7615391612052917,0.6664815545082092,1.0900557041168213
-0.7598526477813721,0.6629975438117981,1.0811094045639038
