State Estimate X,State Estimate Y,State Estimate Z
-0.5431227684020996,0.8409816026687622,1.2054176330566406
-0.5478402972221375,0.8317603468894958,1.1983182430267334
-0.5482873916625977,0.8292813301086426,1.1911687850952148
-0.5480309724807739,0.8334568738937378,1.18397057056427
-0.5513452887535095,0.8238987326622009,1.1742993593215942
-0.5550345778465271,0.8292210102081299,1.1668651103973389
-0.5527516603469849,0.8173933029174805,1.1593812704086304
-0.5511055588722229,0.8205788731575012,1.1518807411193848
-0.5462691783905029,0.8169759511947632,1.1454256772994995
-0.5452784895896912,0.8092740178108215,1.137920618057251
-0.5449998378753662,0.8114635944366455,1.1304066181182861
-0.5491097569465637,0.8060502409934998,1.1228920221328735
-0.5575556755065918,0.8106276392936707,1.11328125
-0.55667644739151,0.7941253185272217,1.1056541204452515
-0.5567021369934082,0.7910929918289185,1.098034143447876
-0.5443851947784424,0.7892668843269348,1.090415120124817
-0.5539302825927734,0.7887550592422485,1.0828168392181396
-0.5582550168037415,0.7902697324752808,1.0765137672424316
-0.5467114448547363,0.7851609587669373,1.0690096616744995
-0.5554922223091125,0.7739464044570923,1.0615243911743164
-0.5567493438720703,0.7652138471603394,1.0540512800216675
-0.5565568804740906,0.7625170350074768,1.0483558177947998
-0.5582354664802551,0.759784996509552,1.0410139560699463
-0.5649990439414978,0.7581077814102173,1.0336859226226807
-0.5681647062301636,0.7501440644264221,1.0263599157333374
-0.5634009838104248,0.7445526719093323,1.0217028856277466
-0.5656073093414307,0.7388310432434082,1.014539361000061
-0.5587965846061707,0.7379637956619263,1.0073856115341187
-0.5595588684082031,0.7371307015419006,1.0002422332763672
-0.556452214717865,0.7279442548751831,0.9931002259254456
-0.5581067204475403,0.7305513620376587,0.9886767864227295
-0.5601330995559692,0.7359440922737122,0.9816874265670776
-0.5620524287223816,0.7250434756278992,0.9746958017349243
-0.5651596784591675,0.7282472252845764,0.9677119255065918
-0.5609481930732727,0.717127799987793,0.9589066505432129
-0.5604047179222107,0.7136613726615906,0.9518365859985352
-0.5571171641349792,0.7126952409744263,0.9447685480117798
-0.5608232021331787,0.7083548307418823,0.9377095103263855
-0.5601310133934021,0.7057473063468933,0.9323447942733765
-0.5557872653007507,0.6981579065322876,0.9253762364387512
-0.5592988729476929,0.6996352672576904,0.9184228777885437
-0.5628281235694885,0.7018357515335083,0.9114823937416077
-0.5615307092666626,0.6936346888542175,0.904547929763794
-0.5657878518104553,0.6959618926048279,0.8962170481681824
-0.5617173910140991,0.6862180233001709,0.8892309665679932
-0.5607560276985168,0.6838070154190063,0.8822536468505859
-0.561441957950592,0.679396390914917,0.8752911686897278
-0.5625335574150085,0.6768176555633545,0.8658976554870605
-0.5628347992897034,0.6779209971427917,0.8588482141494751
-0.568455696105957,0.673935055732727,0.8518238663673401
-0.5675065517425537,0.6718360185623169,0.8448219299316406
-0.5665832757949829,0.6696375012397766,0.8406375050544739
-0.5691090226173401,0.6788470149040222,0.8338268399238586
-0.5450695157051086,0.6588252186775208,0.8270390033721924
-0.5713457465171814,0.6829826831817627,0.8202756643295288
-0.5704199075698853,0.6814894080162048,0.8125849962234497
-0.5330003499984741,0.6774752736091614,0.8058370351791382
-0.5316917300224304,0.6759715676307678,0.7991282343864441
-0.5374702215194702,0.6727254986763,0.792457640171051
-0.535371720790863,0.6693956851959229,0.7858293652534485
-0.5366054773330688,0.6690230369567871,0.777756929397583
-0.5402594208717346,0.681230366230011,0.771149218082428
-0.5403106212615967,0.672250509262085,0.7645969986915588
-0.5390661358833313,0.671100914478302,0.7580931782722473
-0.547153890132904,0.6699643731117249,0.750842809677124
-0.5498679280281067,0.6648648381233215,0.7444050312042236
-0.548739492893219,0.6638016700744629,0.7380092144012451
-0.5569743514060974,0.6595546007156372,0.7316693067550659
-0.5572481751441956,0.6526741981506348,0.7252407670021057
-0.5615218281745911,0.6538804769515991,0.7190227508544922
-0.5655080080032349,0.6525527238845825,0.7128719687461853
-0.5545752644538879,0.6478625535964966,0.7067844271659851
-0.5847985148429871,0.6505388021469116,0.7007686495780945
-0.5601223707199097,0.6519774794578552,0.6925334930419922
-0.5815087556838989,0.7156164050102234,0.6865381598472595
-0.5783982872962952,0.7185717225074768,0.6806267499923706
-0.578054666519165,0.719968855381012,0.6747839450836182
-0.5767481923103333,0.7113723158836365,0.6702799201011658
-0.5729391574859619,0.7091134190559387,0.6646810173988342
-0.5725964307785034,0.7081384062767029,0.659177839756012
-0.5716797113418579,0.7115892171859741,0.6537591218948364
-0.570993959903717,0.7091187834739685,0.6506139636039734
-0.5720349550247192,0.715316653251648,0.6455001831054688
-0.568149745464325,0.7052295207977295,0.6404814720153809
-0.5697216987609863,0.7146927118301392,0.6355565190315247
-0.5690117478370667,0.7150993347167969,0.6308096647262573
-0.5680372714996338,0.7148507237434387,0.6260316371917725
-0.5667537450790405,0.7142800092697144,0.6213290095329285
-0.5664830803871155,0.7155816555023193,0.6167335510253906
-0.5660929083824158,0.7176795601844788,0.6122122406959534
-0.565221905708313,0.7169360518455505,0.6088665723800659
-0.5636864900588989,0.7149960994720459,0.6045721769332886
-0.5625654458999634,0.7144766449928284,0.6003645062446594
-0.5627554655075073,0.7178683280944824,0.5962448120117188
-0.560624361038208,0.7136386632919312,0.5929006338119507
-0.5573181509971619,0.7084170579910278,0.5889454483985901
-0.5560043454170227,0.7073587775230408,0.5850730538368225
-0.555141806602478,0.7078151106834412,0.581276535987854
-0.5536515116691589,0.7078945636749268,0.5777126550674438
-0.5523203611373901,0.7069286704063416,0.574044942855835
-0.5501427054405212,0.7015483975410461,0.5704408884048462
-0.5500624775886536,0.7032806277275085,0.5669100880622864
-0.5797938108444214,0.8073030710220337,0.5636851787567139
-0.5786747336387634,0.8093011975288391,0.5584937930107117
-0.5771989822387695,0.8086550831794739,0.5550657510757446
-0.575855016708374,0.807537853717804,0.5517632961273193
-0.5745019912719727,0.8064755797386169,0.5485341548919678
-0.5730372667312622,0.8058334589004517,0.5447811484336853
-0.571765661239624,0.8087707757949829,0.5418319702148438
-0.5703548192977905,0.807405412197113,0.5388153195381165
-0.5689195394515991,0.8060255646705627,0.5358487367630005
-0.567467987537384,0.8040966987609863,0.5333478450775146
-0.5660699009895325,0.8025513291358948,0.5305173993110657
-0.5646271705627441,0.8005988001823425,0.5277408361434937
-0.5628724694252014,0.7990691065788269,0.5249391198158264
-0.5612927675247192,0.7968462705612183,0.5222347378730774
-0.5595734119415283,0.7953512668609619,0.5195051431655884
-0.5580307245254517,0.7932870984077454,0.516908586025238
-0.5564990043640137,0.7907289862632751,0.5143769979476929
-0.5549156069755554,0.7881048321723938,0.5119314789772034
-0.5533914566040039,0.786620557308197,0.5087966918945312
-0.5518864989280701,0.7840757369995117,0.5064062476158142
-0.5503004193305969,0.7810787558555603,0.5040994882583618
-0.5487242937088013,0.7780740857124329,0.5018453001976013
-0.5470764636993408,0.7751238346099854,0.49925392866134644
-0.545564591884613,0.7721112966537476,0.49710890650749207
-0.5440376400947571,0.7691052556037903,0.4950183033943176
-0.5424137711524963,0.765343427658081,0.4930194914340973
-0.5412073731422424,0.7632162570953369,0.4907066524028778
-0.5396902561187744,0.7594274282455444,0.4888465702533722
-0.5382571220397949,0.7561380863189697,0.48700469732284546
-0.5367425680160522,0.7521533370018005,0.48527467250823975
-0.5354247093200684,0.7491930723190308,0.48362380266189575
-0.5339959263801575,0.7456021308898926,0.4817645251750946
-0.5325515270233154,0.7414876818656921,0.4802321791648865
-0.5312234163284302,0.7379330992698669,0.47869494557380676
-0.5298565030097961,0.733666718006134,0.47729572653770447
-0.5286063551902771,0.7317406535148621,0.47432374954223633
-0.5273455381393433,0.7286648750305176,0.47312086820602417
-0.5260587930679321,0.7245728969573975,0.47185051441192627
-0.5248114466667175,0.7210114002227783,0.4705587923526764
-0.523591160774231,0.7180689573287964,0.468476802110672
-0.5224089026451111,0.7142432928085327,0.4673103988170624
-0.5212244987487793,0.7101097702980042,0.4662396013736725
-0.5197679400444031,0.707879900932312,0.46538665890693665
-0.5185736417770386,0.7037917971611023,0.4644642174243927
-0.517499566078186,0.700538158416748,0.4626588225364685
-0.5163754820823669,0.6967718005180359,0.46173495054244995
-0.515284538269043,0.6929436326026917,0.46086475253105164
-0.5141751170158386,0.689130425453186,0.46004748344421387
-0.513159990310669,0.6857753396034241,0.45852532982826233
-0.5121687054634094,0.6826648712158203,0.4577380120754242
-0.5108522772789001,0.6806378960609436,0.4575049579143524
-0.5098852515220642,0.6768324375152588,0.45693159103393555
-0.5088366866111755,0.6719697117805481,0.4577265977859497
-0.5079006552696228,0.6682887673377991,0.457294762134552
-0.5069972276687622,0.6649168133735657,0.45686760544776917
-0.5061377286911011,0.6611317992210388,0.4565272629261017
-0.5053176283836365,0.6579979658126831,0.45616304874420166
-0.504435658454895,0.65360027551651,0.45699456334114075
-0.5036166906356812,0.6498454213142395,0.456829309463501
-0.5028839111328125,0.6468393802642822,0.456642210483551
-0.5021663308143616,0.6435047388076782,0.45650404691696167
-0.5014649629592896,0.6401194930076599,0.456580251455307
-0.5008164644241333,0.6368616819381714,0.4564898908138275
-0.5001322031021118,0.6336036920547485,0.45641377568244934
-0.49866440892219543,0.633982241153717,0.4567784070968628
-0.4979117810726166,0.6294233798980713,0.4583580493927002
-0.49727141857147217,0.6266136765480042,0.4584541618824005
-0.4966922700405121,0.6237996816635132,0.45857900381088257
-0.49610820412635803,0.6211328506469727,0.45870739221572876
-0.49553269147872925,0.6179075241088867,0.4589128792285919
-0.49498236179351807,0.6154497861862183,0.4587222635746002
-0.49444812536239624,0.6130931973457336,0.45886141061782837
-0.4939633905887604,0.6104802489280701,0.4590422809123993
-0.493503600358963,0.6081613302230835,0.4592185616493225
-0.49306151270866394,0.6050406694412231,0.46009528636932373
-0.4926585555076599,0.6029129028320312,0.4602980315685272
-0.4918056130409241,0.6029031276702881,0.46076706051826477
-0.4913998544216156,0.6009356379508972,0.4609881639480591
-0.4910220205783844,0.5986489057540894,0.4615083336830139
-0.49067381024360657,0.5968031287193298,0.4617287516593933
-0.490352600812912,0.5947709679603577,0.4619823694229126
-0.49005255103111267,0.593058705329895,0.4622199237346649
-0.4897935390472412,0.591742217540741,0.4615933299064636
-0.489496111869812,0.5903813242912292,0.4617938697338104
-0.4892638027667999,0.5889161229133606,0.46201425790786743
-0.48903417587280273,0.5875257253646851,0.46223512291908264
-0.4888237714767456,0.5862089395523071,0.46245497465133667
-0.4886360764503479,0.585051417350769,0.46249744296073914
-0.4884609580039978,0.5837773680686951,0.4627130627632141
-0.48830804228782654,0.5826704502105713,0.46293723583221436
-0.48817944526672363,0.5811091661453247,0.4631936550140381
-0.488064169883728,0.5801403522491455,0.46336954832077026
-0.48804011940956116,0.5793027281761169,0.46363621950149536
-0.4878855347633362,0.5784721970558167,0.4639333188533783
-0.4878227710723877,0.5776793956756592,0.46425822377204895
-0.4877792000770569,0.5770999193191528,0.46359094977378845
-0.48782879114151,0.5763841867446899,0.4638954699039459
-0.4878193438053131,0.5757716298103333,0.46421435475349426
-0.48782554268836975,0.5752151608467102,0.46455952525138855
-0.487847238779068,0.5747129917144775,0.46494394540786743
-0.4878826439380646,0.5742759108543396,0.4649896025657654
-0.487993448972702,0.5743907690048218,0.4654179513454437
-0.48815304040908813,0.5741481184959412,0.46587347984313965
-0.48805859684944153,0.5734938383102417,0.46635472774505615
-0.4870338439941406,0.5737943053245544,0.46791359782218933
-0.48709267377853394,0.5735861659049988,0.4684968590736389
-0.48705238103866577,0.5731731057167053,0.46908658742904663
-0.4871409833431244,0.5730333924293518,0.46974965929985046
-0.4872521758079529,0.5736434459686279,0.4699106216430664
-0.48734498023986816,0.5733783841133118,0.47068649530410767
-0.4874494969844818,0.5733431577682495,0.47147998213768005
-0.4875681400299072,0.5733245015144348,0.47232821583747864
-0.4877483546733856,0.5735605359077454,0.47312837839126587
-0.48789116740226746,0.573596179485321,0.4740757346153259
-0.4880288541316986,0.5736653804779053,0.4750697612762451
-0.4881979823112488,0.5735849142074585,0.47613394260406494
-0.48785051703453064,0.5726442337036133,0.4770493805408478
-0.4879501461982727,0.5715765357017517,0.47931721806526184
-0.4881155788898468,0.5715187191963196,0.48063620924949646
-0.4882727265357971,0.5716872215270996,0.4820004105567932
-0.4881729781627655,0.5706506967544556,0.4832330644130707
-0.4883307218551636,0.5707784295082092,0.48467156291007996
-0.4884897470474243,0.5708196759223938,0.4862738847732544
-0.4886539578437805,0.5708616375923157,0.4879589378833771
-0.4888235330581665,0.570902943611145,0.48971667885780334
-0.4890404939651489,0.5714854001998901,0.4909471571445465
-0.48918256163597107,0.5714743733406067,0.4927939176559448
-0.4893663823604584,0.5715194940567017,0.4946957528591156
-0.4895802140235901,0.5715948939323425,0.4966544508934021
-0.4897179901599884,0.5713950991630554,0.49870169162750244
-0.4898824393749237,0.5708680152893066,0.5013142824172974
-0.49006807804107666,0.5705828666687012,0.5035000443458557
-0.48961493372917175,0.5679405331611633,0.5051694512367249
-0.48977819085121155,0.5675116181373596,0.5074636936187744
-0.48976919054985046,0.5651102066040039,0.5104495882987976
-0.49000871181488037,0.5648598074913025,0.512839674949646
-0.49015653133392334,0.5636746883392334,0.5150944590568542
-0.4903388023376465,0.5633584856987,0.5175731182098389
-0.490581214427948,0.5637021660804749,0.5188911557197571
-0.49078479409217834,0.5633932948112488,0.5214300751686096
-0.49098193645477295,0.5630276799201965,0.5240627527236938
-0.4911775588989258,0.5624417662620544,0.5268259644508362
-0.4913468062877655,0.5615656971931458,0.529468834400177
-0.49146682024002075,0.5592189431190491,0.534010648727417
-0.49159231781959534,0.558155357837677,0.5368834137916565
-0.49180829524993896,0.5576083660125732,0.5399497151374817
-0.4920189678668976,0.5570117235183716,0.5431010127067566
-0.49219974875450134,0.5556805729866028,0.5470434427261353
-0.49241575598716736,0.5550199151039124,0.5504021048545837
-0.4926467537879944,0.5543796420097351,0.5538304448127747
-0.4928687512874603,0.5536781549453735,0.5573439598083496
-0.4931151568889618,0.5530270338058472,0.5609579682350159
-0.49335357546806335,0.551508367061615,0.5647231340408325
-0.4935826063156128,0.5506147742271423,0.5685100555419922
-0.49338412284851074,0.5482584238052368,0.5718615055084229
-0.4935860335826874,0.5471851229667664,0.5758002996444702
-0.49374303221702576,0.5451868176460266,0.5810209512710571
-0.4939631521701813,0.544253408908844,0.5851519107818604
-0.49418994784355164,0.543376624584198,0.5893656015396118
-0.4944480359554291,0.5423779487609863,0.5936784744262695
-0.49435392022132874,0.5381838083267212,0.5988692045211792
-0.4945470690727234,0.5370458960533142,0.6033387184143066
-0.49454206228256226,0.5341086387634277,0.6077110171318054
-0.4947248697280884,0.5328251719474792,0.6123009324073792
-0.49493634700775146,0.5322545170783997,0.6162396669387817
-0.49511057138442993,0.5310472846031189,0.6209122538566589
-0.49528560042381287,0.5297908782958984,0.6256484985351562
-0.4954940378665924,0.5286022424697876,0.6304214596748352
-0.49567005038261414,0.5271053910255432,0.6355377435684204
