State Estimate X,State Estimate Y,State Estimate Z
-0.005634262692183256,-0.10453270375728607,0.7649667859077454
-0.005711209960281849,-0.0984891876578331,0.7643458843231201
-0.005703961942344904,-0.09183555841445923,0.76295405626297
-0.0061163343489170074,-0.08535539358854294,0.7625418305397034
-0.006237647961825132,-0.07966500520706177,0.7618138194084167
-0.006517921108752489,-0.07318710535764694,0.7613280415534973
-0.0065043605864048,-0.06640904396772385,0.7592079043388367
-0.006779619492590427,-0.060231998562812805,0.7586702704429626
-0.006301568355411291,-0.03701362386345863,0.7536105513572693
-0.006211358588188887,-0.03156910836696625,0.7522429823875427
-0.0045738439075648785,-0.012183677405118942,0.7456948757171631
-0.004748465958982706,-0.006669729016721249,0.7439098954200745
-0.004852854181081057,-0.0009568209061399102,0.742778480052948
-0.004996358882635832,0.004331375937908888,0.7410071492195129
-0.005108126904815435,0.009701788425445557,0.7398649454116821
-0.005492062773555517,0.012264511547982693,0.7413477897644043
-0.005597569514065981,0.017299000173807144,0.740361213684082
-0.005681012757122517,0.021672213450074196,0.7388597726821899
-0.0057837567292153835,0.02622995898127556,0.7379117608070374
-0.006179650779813528,0.027656519785523415,0.739863932132721
-0.006274690385907888,0.031688936054706573,0.7390972971916199
-0.006381442304700613,0.03514494001865387,0.7379038333892822
-0.006474633235484362,0.03877389430999756,0.7371246814727783
-0.006923120003193617,0.03861788287758827,0.7398686408996582
-0.007015887647867203,0.041674043983221054,0.7393565773963928
-0.007294553332030773,0.044187285006046295,0.7386296391487122
-0.007369423750787973,0.04689296707510948,0.7381507158279419
-0.007443443406373262,0.049343567341566086,0.7377364039421082
-0.0076577141880989075,0.05017285794019699,0.739162802696228
-0.007954427972435951,0.05203649774193764,0.7388133406639099
-0.008018636144697666,0.05391060560941696,0.7385753393173218
-0.008190399967133999,0.05569612979888916,0.7384028434753418
-0.00847727619111538,0.05503479763865471,0.7404773235321045
-0.008541450835764408,0.05642246454954147,0.7404564619064331
-0.008051538839936256,0.0756244882941246,0.7367587089538574
-0.007804276421666145,0.07685485482215881,0.7358736395835876
-0.00783645361661911,0.07832074165344238,0.7358101010322571
-0.007648002821952105,0.07912974804639816,0.735244870185852
-0.007648798171430826,0.08034392446279526,0.7351510524749756
-0.007458090782165527,0.0810108408331871,0.7346914410591125
-0.007596281357109547,0.08014652878046036,0.7365661859512329
-0.007417761720716953,0.08040523529052734,0.7363609671592712
-0.005396385211497545,0.10212168097496033,0.7280089855194092
-0.005115147680044174,0.10306444019079208,0.7269029021263123
-0.004962948150932789,0.10422227531671524,0.7266040444374084
-0.004982581362128258,0.1024613156914711,0.7289191484451294
-0.004812977276742458,0.10325593501329422,0.7287952303886414
-0.004652305971831083,0.10346931964159012,0.7280330657958984
-0.004459514748305082,0.10399718582630157,0.7278637290000916
-0.004596442449837923,0.10115779936313629,0.7307354807853699
-0.0043978323228657246,0.10130533576011658,0.730778694152832
-0.004189575091004372,0.10133381187915802,0.7308666110038757
-0.003983176779001951,0.10128361731767654,0.7309796810150146
-0.003914952743798494,0.09962048381567001,0.7332749962806702
0.0003760121762752533,0.12604528665542603,0.7228400707244873
-0.00029718337464146316,0.12595440447330475,0.7210023403167725
3.39875987265259e-05,0.12650758028030396,0.7207673788070679
-8.349768177140504e-05,0.12635137140750885,0.7192242741584778
0.0001260665012523532,0.12489994615316391,0.7237100601196289
9.717549983179197e-05,0.12419651448726654,0.7225279211997986
0.00039286635001190007,0.12417550384998322,0.7225322127342224
0.000683976395521313,0.1241140142083168,0.722552478313446
0.0008508081664331257,0.12197192013263702,0.7272235751152039
0.0007417681044898927,0.12026076018810272,0.7262334823608398
0.0010078672785311937,0.11969022452831268,0.72657710313797
0.000944253639318049,0.11803199350833893,0.7258047461509705
0.0030787126161158085,0.12827441096305847,0.7233494520187378
0.0028135618194937706,0.12724468111991882,0.7222933173179626
0.0030719218775629997,0.12675973773002625,0.7224392294883728
0.0028674148488789797,0.12556061148643494,0.7214733362197876
0.003091112244874239,0.12484002113342285,0.7215373516082764
0.003161299042403698,0.12201579660177231,0.726705014705658
0.0033530695363879204,0.1209542378783226,0.7271661758422852
0.003177691949531436,0.11897580325603485,0.7262150049209595
0.004466997925192118,0.12431878596544266,0.7224802374839783
0.004251212812960148,0.12165709584951401,0.7260921001434326
0.00515463063493371,0.1228979155421257,0.7244250178337097
0.004768148995935917,0.12144414335489273,0.7235665321350098
0.005347706843167543,0.12141342461109161,0.7224966287612915
0.005133206024765968,0.11891218274831772,0.7266994714736938
0.005262390710413456,0.11758217960596085,0.7271503806114197
0.004891582299023867,0.11567836999893188,0.7265151143074036
0.0049713714979588985,0.11413685232400894,0.726885199546814
0.004998922813683748,0.11088777333498001,0.7333183288574219
0.0050466288812458515,0.109160877764225,0.7342039346694946
0.004499726463109255,0.10647906363010406,0.7333221435546875
0.004472736269235611,0.10460302978754044,0.7340893149375916
0.004057617858052254,0.10191985964775085,0.7334160208702087
0.003761916421353817,0.09763748943805695,0.738800585269928
0.0032751942053437233,0.09440883994102478,0.7385260462760925
0.003162514418363571,0.09208100289106369,0.7393970489501953
0.0026721060276031494,0.08868113160133362,0.7393227815628052
0.0021962851751595736,0.08312179148197174,0.745197594165802
0.0017596244579181075,0.07931578159332275,0.7454043030738831
0.0015628919936716557,0.07650516927242279,0.7464200258255005
0.0013622493715956807,0.07363133877515793,0.7474195957183838
0.0008265750948339701,0.06774795800447464,0.7532892823219299
0.0005847564316354692,0.06469259411096573,0.7545700669288635
0.0003601999196689576,0.0615423321723938,0.7558331489562988
-8.880718087311834e-05,0.056956637650728226,0.755813479423523
-0.0003239710640627891,0.05380617827177048,0.7568801641464233
-0.0010988045250996947,0.047748155891895294,0.7594656944274902
-0.001362518989481032,0.044471755623817444,0.7605264186859131
-0.0018497032579034567,0.040493279695510864,0.7611777186393738
-0.0020900394301861525,0.03758363053202629,0.7619658708572388
-0.0025719411205500364,0.033646244555711746,0.7628680467605591
-0.0028400425799191,0.0305626280605793,0.7636047005653381
-0.003480582730844617,0.027371644973754883,0.7643134593963623
-0.003755105659365654,0.02433151938021183,0.764924168586731
-0.004484575241804123,0.019437475129961967,0.7674346566200256
-0.0047761667519807816,0.016319721937179565,0.7680758237838745
-0.005339186172932386,0.013706226833164692,0.768818199634552
-0.005634883418679237,0.010657054372131824,0.7693808078765869
-0.006227369885891676,0.008232850581407547,0.7700613141059875
-0.006491783540695906,0.005390178877860308,0.7704901695251465
-0.006846673786640167,0.003527951892465353,0.771063506603241
-0.00712561747059226,0.0007773521938361228,0.7714406847953796
-0.007382581941783428,-0.0016883723437786102,0.7716709971427917
-0.006832931190729141,0.02202168107032776,0.7673214077949524
-0.00685626408085227,0.01988465152680874,0.7665196657180786
-0.007099071983247995,0.018557626754045486,0.7665911316871643
-0.007140669971704483,0.016759566962718964,0.7657209634780884
-0.007108811754733324,0.026498176157474518,0.7634339332580566
-0.007118541747331619,0.02533773146569729,0.762048602104187
-0.0039028271567076445,0.04465559870004654,0.7492867708206177
-0.004320881329476833,0.04458226263523102,0.7470682859420776
-0.004379695281386375,0.04495927318930626,0.7460543513298035
-0.004552820231765509,0.04364445060491562,0.7489559650421143
-0.004588552750647068,0.044173527508974075,0.748137354850769
-0.005108467768877745,0.0439123660326004,0.7454646229743958
-0.005147445946931839,0.044514093548059464,0.7444669604301453
-0.005698909051716328,0.042699702084064484,0.7452461123466492
-0.003721025073900819,0.053910233080387115,0.73792564868927
-0.0036681557539850473,0.055022433400154114,0.7367384433746338
-0.0036302723456174135,0.05615735799074173,0.7355794310569763
-0.00441760802641511,0.05549375340342522,0.7362092733383179
-0.004408512730151415,0.056540489196777344,0.7352275848388672
-0.005029269494116306,0.056610215455293655,0.7325921654701233
-0.005028336774557829,0.057728610932826996,0.7315311431884766
-0.005482847802340984,0.057953689247369766,0.7291145920753479
-0.0057570296339690685,0.05650174245238304,0.7332338690757751
-0.006125630345195532,0.056333255022764206,0.7312095165252686
-0.004817313048988581,0.06353707611560822,0.7261475920677185
-0.005373227410018444,0.06413435935974121,0.7240938544273376
-0.005430050194263458,0.06356833130121231,0.7280620336532593
-0.005897420458495617,0.0637090876698494,0.726256251335144
-0.005958095658570528,0.06446707993745804,0.725757360458374
-0.006170039996504784,0.06445887684822083,0.7241241931915283
-0.0052486322820186615,0.06704775989055634,0.7256174683570862
-0.005295202601701021,0.06771893054246902,0.7253905534744263
-0.0053156656213104725,0.0683378353714943,0.7252153158187866
-0.005925453267991543,0.06807633489370346,0.7234210968017578
-0.006054528057575226,0.06688255071640015,0.7285289168357849
-0.006615195423364639,0.06601174175739288,0.7271270751953125
-0.006693542934954166,0.06613415479660034,0.7273417115211487
-0.0071054482832551,0.06525025516748428,0.7262104153633118
-0.007189324591308832,0.06515348702669144,0.7264267206192017
-0.007762417662888765,0.061597537249326706,0.729832649230957
-0.007859429344534874,0.06114400178194046,0.7303171753883362
-0.00812519434839487,0.059526149183511734,0.7295489311218262
-0.008218755014240742,0.05887988582253456,0.7299737930297852
-0.008831962943077087,0.0533909797668457,0.7345227599143982
-0.007282657083123922,0.06135493144392967,0.7300727963447571
-0.0073051247745752335,0.060730062425136566,0.7305068373680115
-0.007318344432860613,0.06002954766154289,0.7309584021568298
-0.0076163955964148045,0.056680213660001755,0.7350021600723267
-0.006529349833726883,0.05946039780974388,0.7327109575271606
-0.007023770362138748,0.05804990231990814,0.7318239808082581
-0.006988592445850372,0.05715322494506836,0.7322903275489807
-0.006958212703466415,0.05620651692152023,0.7327689528465271
-0.005589568521827459,0.05616239458322525,0.7367611527442932
-0.006432645488530397,0.05451350659132004,0.7356618642807007
-0.006344974506646395,0.05343666672706604,0.7362493276596069
-0.006762434728443623,0.051725249737501144,0.7351904511451721
-0.006705279462039471,0.04944906756281853,0.7400282025337219
-0.0070078992284834385,0.04735749959945679,0.7392081022262573
-0.0060170600190758705,0.04869678616523743,0.7372615337371826
-0.006383758969604969,0.046986471861600876,0.736471951007843
-0.006230850704014301,0.04433823004364967,0.7427409291267395
-0.006502869073301554,0.04220663011074066,0.7421035766601562
-0.006398327648639679,0.04077335447072983,0.7428146004676819
-0.006513143423944712,0.03858495503664017,0.7421351671218872
-0.0063971844501793385,0.03705182299017906,0.7427421808242798
-0.006742278579622507,0.03229141980409622,0.7480898499488831
-0.006631458643823862,0.03058456815779209,0.7490022778511047
-0.006623206194490194,0.027880148962140083,0.7485730051994324
-0.006500796880573034,0.02611117623746395,0.7493574023246765
-0.0069123790599405766,0.02045644447207451,0.7541173100471497
-0.006788960658013821,0.01827796921133995,0.7551715970039368
-0.0050743091851472855,0.027357248589396477,0.748214840888977
-0.004885722883045673,0.02593354322016239,0.7487132549285889
-0.004129380453377962,0.026454642415046692,0.7497880458831787
-0.0039067575708031654,0.025133272632956505,0.7503222823143005
-0.003710607998073101,0.02385721541941166,0.7508236169815063
-0.0034786039032042027,0.022602643817663193,0.7513079643249512
-0.004079875070601702,0.020821018144488335,0.7501751184463501
-0.0038525029085576534,0.018415698781609535,0.7555451989173889
-0.004130145069211721,0.016304168850183487,0.7545472383499146
-0.003910920117050409,0.015054430812597275,0.7550601363182068
-0.004059838131070137,0.013095950707793236,0.7540804147720337
-0.0040855007246136665,0.009747304022312164,0.760058581829071
-0.003906741738319397,0.008413750678300858,0.7607588171958923
-0.003724080277606845,0.007125247269868851,0.7614209055900574
-0.0038970608729869127,0.004501837305724621,0.7600282430648804
-0.0038908268325030804,0.0017988348845392466,0.7636373043060303
-0.004138790536671877,-0.0010690880008041859,0.7628045678138733
-0.003992711193859577,-0.0024757033679634333,0.7632851004600525
-0.004169506952166557,-0.004938948899507523,0.7625718712806702
-0.001836505951359868,0.0066462368704378605,0.7605962753295898
-0.0023425864055752754,0.005070654675364494,0.7593377232551575
-0.0021465427707880735,0.0043427105993032455,0.7594889402389526
-0.002325470792129636,0.002909922506660223,0.7582035064697266
-0.0021377084776759148,0.002230721991509199,0.7581967711448669
-0.0025871365796774626,-0.0013201924739405513,0.7620443105697632
-0.0024234200827777386,-0.0020048809237778187,0.7622231841087341
-0.002624206244945526,-0.003567202016711235,0.7610050439834595
-0.002480529248714447,-0.004244958516210318,0.7610348463058472
-0.0028026034124195576,-0.008019798435270786,0.7638474106788635
-0.0026817943435162306,-0.008770355023443699,0.763986349105835
-0.0028331964276731014,-0.01047949492931366,0.7630436420440674
-0.0027286033146083355,-0.011208998039364815,0.763059139251709
-0.002882779575884342,-0.014182088896632195,0.7671560049057007
-0.0027890722267329693,-0.014918881468474865,0.767433226108551
-0.0026954528875648975,-0.01560756005346775,0.7677030563354492
-0.002609123243018985,-0.01638149470090866,0.7679945826530457
-0.002502213465049863,-0.016767993569374084,0.7681969404220581
-0.0025287908501923084,-0.018672553822398186,0.7713843584060669
0.002550218952819705,0.005086217075586319,0.7621888518333435
0.0028322613798081875,0.005658621434122324,0.7621263861656189
0.0032379659824073315,0.006361803039908409,0.7620391249656677
0.00414703506976366,0.006873496808111668,0.7664309144020081
0.004535497631877661,0.0077203502878546715,0.7665634155273438
0.004938673693686724,0.00861545093357563,0.7666837573051453
0.005335882771760225,0.009611421264708042,0.7667853832244873
0.006150803528726101,0.010621746070683002,0.770541787147522
0.006497122813016176,0.011749574914574623,0.7708260416984558
0.007015639450401068,0.013012432493269444,0.7710921168327332
0.0073543330654501915,0.01418992504477501,0.771332859992981
0.007696523331105709,0.015649139881134033,0.7715250849723816
0.008135409094393253,0.017172804102301598,0.7718754410743713
0.00852697342634201,0.018639011308550835,0.7720239162445068
0.00890979915857315,0.020162539556622505,0.7721424102783203
0.009283320978283882,0.02174445614218712,0.7722267508506775
0.009511219337582588,0.023172007873654366,0.7710301876068115
0.009832820855081081,0.025084154680371284,0.7709686756134033
-0.0010723489103838801,0.013744451105594635,0.7637473344802856
-0.0012100448366254568,0.014887658879160881,0.7632920145988464
-0.0025255545042455196,0.009332308545708656,0.7611912488937378
-0.0027305171824991703,0.010487329214811325,0.7605538964271545
-0.0029158731922507286,0.011746050789952278,0.7598820328712463
-0.003166357520967722,0.012941958382725716,0.7592231035232544
-0.003842464182525873,0.010566471144557,0.7566590905189514
-0.004203351680189371,0.010952270589768887,0.7566755414009094
-0.004469098523259163,0.012387549504637718,0.7558696269989014
-0.004764174111187458,0.013970517553389072,0.7550448775291443
