State Estimate X,State Estimate Y,State Estimate Z
0.03502300754189491,0.01076905895024538,0.014929603785276413
0.03430244326591492,0.010190434753894806,0.01391368918120861
0.03429818153381348,0.010185250081121922,0.013930334709584713
0.03429470583796501,0.010079390369355679,0.013966369442641735
0.034334372729063034,0.009650672785937786,0.01739502139389515
0.03377378731966019,0.008679896593093872,0.01635824143886566
0.033745620399713516,0.008598078973591328,0.016522612422704697
0.03350446745753288,0.007727337535470724,0.015577085316181183
0.03337850421667099,0.006835161708295345,0.01801775023341179
0.0330883227288723,0.005762515123933554,0.01739731803536415
0.03305384889245033,0.00555172935128212,0.017563870176672935
0.032860565930604935,0.004973093047738075,0.01688023842871189
0.03380372002720833,0.008824174292385578,0.01356311235576868
0.03349360078573227,0.007524294778704643,0.015475871041417122
0.033483244478702545,0.007555850315839052,0.01548384316265583
0.033463004976511,0.0074648126028478146,0.015521155670285225
0.03344372287392616,0.007372692227363586,0.015558259561657906
0.03339719772338867,0.0066075376234948635,0.01832759566605091
0.033386122435331345,0.006435224786400795,0.018546396866440773
0.03309947997331619,0.005380702205002308,0.01767025515437126
0.03307195380330086,0.005202641710639,0.017800340428948402
0.03307158872485161,0.005301725585013628,0.017870699986815453
0.034246865659952164,0.008659541606903076,0.01681375317275524
0.0336223728954792,0.007898080162703991,0.015763763338327408
0.03434690833091736,0.00968972034752369,0.013746818527579308
0.03395330533385277,0.00937669537961483,0.012755010277032852
0.034031882882118225,0.00895066186785698,0.015082759782671928
0.03405474126338959,0.008963345550000668,0.015069994144141674
0.03407914191484451,0.008976606652140617,0.015057086944580078
0.03410510718822479,0.008990456350147724,0.015043968334794044
0.03526923805475235,0.01029595173895359,0.015766458585858345
0.03535697981715202,0.010386569425463676,0.015803951770067215
0.03632520139217377,0.01115614827722311,0.014323134906589985
0.03490423783659935,0.01069174986332655,0.012848449870944023
0.0349627360701561,0.010781005024909973,0.012694483622908592
0.034421589225530624,0.009922908619046211,0.014503523707389832
0.034447941929101944,0.0099653210490942,0.014478161931037903
0.033927321434020996,0.00947157759219408,0.013509714975953102
0.03452480584383011,0.01072860136628151,0.01177632063627243
0.03409609571099281,0.009848903864622116,0.013956934213638306
0.034107983112335205,0.009951122105121613,0.0139041468501091
0.03373236209154129,0.009558756835758686,0.013088312931358814
0.034301817417144775,0.010670540854334831,0.01149310264736414
0.034322433173656464,0.010744325816631317,0.011298883706331253
0.034468624740839005,0.010175051167607307,0.014473550952970982
0.034493546932935715,0.010216276161372662,0.014496402814984322
0.03451979160308838,0.010258106514811516,0.014518646523356438
0.033983174711465836,0.009656586684286594,0.013307989574968815
0.03395781293511391,0.008812285959720612,0.017137406393885612
0.03395547717809677,0.008774744346737862,0.017324794083833694
0.03492455556988716,0.010578285902738571,0.01517749298363924
0.0349799282848835,0.010639062151312828,0.015220611356198788
0.03518223389983177,0.010487480089068413,0.017491810023784637
0.03520523011684418,0.010395933873951435,0.01769048161804676
0.03523005172610283,0.010531000792980194,0.017873525619506836
0.03407583013176918,0.009421922266483307,0.016176750883460045
0.03407254070043564,0.009408790618181229,0.01624649576842785
0.034076109528541565,0.009109054692089558,0.018725372850894928
0.03407337889075279,0.009088825434446335,0.01894357055425644
0.034071359783411026,0.009068391285836697,0.019162172451615334
0.03405489772558212,0.008721519261598587,0.019419968128204346
0.034068796783685684,0.00876835361123085,0.021776508539915085
0.034068554639816284,0.00873921625316143,0.022128304466605186
0.03327462077140808,0.006331713870167732,0.020502615720033646
0.03450663015246391,0.009796883910894394,0.017261434346437454
0.03385879471898079,0.008618991822004318,0.01833927072584629
0.03385154530405998,0.008584972470998764,0.0184304341673851
0.0335034541785717,0.007633448578417301,0.017380373552441597
0.03348243236541748,0.00755055109038949,0.01739397831261158
0.03326278179883957,0.00678875669836998,0.016394291073083878
0.0331302210688591,0.005713287275284529,0.01905008777976036
0.03293324634432793,0.004767678212374449,0.018362613394856453
0.03289554640650749,0.004565567243844271,0.018415167927742004
0.03275004029273987,0.0037160811480134726,0.017736444249749184
0.0338251106441021,0.007559620309621096,0.01652863621711731
0.03342599421739578,0.007146122865378857,0.015717970207333565
0.034154850989580154,0.00917648896574974,0.013564348220825195
0.033822111785411835,0.00892159715294838,0.012646647170186043
0.03433915972709656,0.010178140364587307,0.010864400304853916
0.03459392115473747,0.009742963127791882,0.014074540697038174
0.034619271755218506,0.009807102382183075,0.013962187804281712
0.033982593566179276,0.00945252925157547,0.012949708849191666
0.03397417441010475,0.009393386542797089,0.012786813080310822
0.034026846289634705,0.008768081665039062,0.016529157757759094
0.03410310298204422,0.008775558322668076,0.016638094559311867
0.03402308002114296,0.008775509893894196,0.016749178990721703
0.03402196988463402,0.008782563731074333,0.016859283670783043
0.03404444083571434,0.008405697531998158,0.02025776170194149
0.03402438014745712,0.008394839242100716,0.020597755908966064
0.03402169421315193,0.008551908656954765,0.020928647369146347
0.03397779539227486,0.008550520986318588,0.02127211168408394
0.033318717032670975,0.006689834408462048,0.01911473274230957
0.0331277921795845,0.005919522140175104,0.021993715316057205
0.033066119998693466,0.005729492288082838,0.022342970594763756
0.033023905009031296,0.005903791170567274,0.02264678291976452
0.03264099359512329,0.003930466715246439,0.021106142550706863
0.03236739709973335,0.0028199953958392143,0.023902300745248795
0.03208441287279129,0.0009516816353425384,0.023165738210082054
0.03199027478694916,0.001076511456631124,0.023345861583948135
0.03187493234872818,0.0008695927681401372,0.023612292483448982
0.03178534284234047,0.0010169906308874488,0.023797614499926567
0.03158046305179596,-0.0010672189528122544,0.023887334391474724
0.03144397959113121,-0.0012951602693647146,0.024116678163409233
0.03150122985243797,-0.0022279727272689342,0.023492872714996338
0.03135748952627182,-0.0024633381981402636,0.023647917434573174
0.031288210302591324,-0.003723141038790345,0.023440629243850708
0.031070740893483162,-0.00413254601880908,0.023598037660121918
0.031024614349007607,-0.0051254997961223125,0.02338833175599575
0.03079153783619404,-0.0055711111053824425,0.023511525243520737
0.03235878422856331,0.004792136140167713,0.019373750314116478
0.03241262212395668,0.004720752593129873,0.01939070224761963
0.03222379460930824,0.004051089286804199,0.01850016415119171
0.03305784612894058,0.007707464043051004,0.015229396522045135
0.03284638375043869,0.007417674642056227,0.014171240851283073
0.03268918767571449,0.00691560423001647,0.016424154862761497
0.032475948333740234,0.006496426649391651,0.015536271035671234
0.033084433525800705,0.00887517910450697,0.013048015534877777
0.0329604372382164,0.008737508207559586,0.012060548178851604
0.03355690464377403,0.00964001938700676,0.013090779073536396
0.03320757672190666,0.009453441016376019,0.012197167612612247
0.033037614077329636,0.009586518630385399,0.011896607466042042
0.0329020619392395,0.009283989667892456,0.011051548644900322
0.033230800181627274,0.010507646016776562,0.009285605512559414
0.033233433961868286,0.010170940309762955,0.012485431507229805
0.03306006267666817,0.010311183519661427,0.012304752133786678
0.03296387195587158,0.010010004974901676,0.011361130513250828
0.03277937322854996,0.010129056870937347,0.011125919409096241
0.032601192593574524,0.009584972634911537,0.014796401374042034
0.0332719087600708,0.011022993363440037,0.013015054166316986
0.03310495242476463,0.011184222996234894,0.012941084802150726
0.032928161323070526,0.01134729478508234,0.012868064455688
0.03300867974758148,0.011191601864993572,0.016917455941438675
0.03412943333387375,0.01198100857436657,0.015270784497261047
0.0340132974088192,0.012167250737547874,0.015361045487225056
0.035123132169246674,0.012499586679041386,0.013755698688328266
0.03401929512619972,0.01197603065520525,0.012195384129881859
0.03421647101640701,0.011829228140413761,0.015586893074214458
0.0336063876748085,0.011225159280002117,0.01436951756477356
0.03406992182135582,0.011892625130712986,0.012870065867900848
0.03360333666205406,0.011548561044037342,0.011770203709602356
0.03357633203268051,0.01105478871613741,0.015327303670346737
0.03343161940574646,0.011121709831058979,0.015438036061823368
0.03327881917357445,0.011189212091267109,0.015550611540675163
0.0340266078710556,0.01190931349992752,0.013759678229689598
0.03397928178310394,0.012062309309840202,0.013753353618085384
0.03419613465666771,0.011895326897501945,0.017374061048030853
0.034163378179073334,0.011824207380414009,0.017617790028452873
0.03527562692761421,0.012173120863735676,0.015815887600183487
0.0352347269654274,0.012265900149941444,0.015910763293504715
0.035783443599939346,0.012320484966039658,0.019527889788150787
0.03577965125441551,0.012261864729225636,0.019859327003359795
0.03577577322721481,0.01241388451308012,0.02018142305314541
0.035769712179899216,0.012331795878708363,0.020512474700808525
0.03573696315288544,0.012404382228851318,0.020833367481827736
0.035792022943496704,0.012465131469070911,0.02194930426776409
0.03832709789276123,0.012565826997160912,0.019843146204948425
0.038406334817409515,0.012638624757528305,0.020063722506165504
0.04038950800895691,0.012620210647583008,0.01832640916109085
0.04125664755702019,0.012698023580014706,0.02026243880391121
0.043028149753808975,0.012834656052291393,0.019119884818792343
0.043016597628593445,0.01280363742262125,0.01918814331293106
0.043253544718027115,0.012862428091466427,0.01930338516831398
0.04427025094628334,0.01293749175965786,0.021315891295671463
0.04453654959797859,0.012995247729122639,0.02154567651450634
0.04480348154902458,0.01305376272648573,0.021776610985398293
0.03602948039770126,0.011511105112731457,0.0177728533744812
0.035940129309892654,0.011492823250591755,0.017802419140934944
0.03458104282617569,0.009978823363780975,0.01808541640639305
0.034434325993061066,0.00988703966140747,0.01813150942325592
0.03381296619772911,0.00858260691165924,0.01674315333366394
0.033642593771219254,0.008420725353062153,0.016699787229299545
0.033369529992341995,0.007310277782380581,0.019868945702910423
0.03318173065781593,0.0070981914177536964,0.020019233226776123
0.032987769693136215,0.006880596745759249,0.02016938291490078
0.03278743475675583,0.00665771309286356,0.020319145172834396
0.03250919654965401,0.005789251998066902,0.02316838689148426
0.032293666154146194,0.005532559007406235,0.023485993966460228
0.0320725291967392,0.005272026173770428,0.02380317822098732
0.0318453349173069,0.005006997846066952,0.024119636043906212
0.03161272779107094,0.004736033268272877,0.024435728788375854
0.03161383047699928,0.005007229279726744,0.02574058249592781
0.03139014542102814,0.004763370845466852,0.02611551433801651
0.031161345541477203,0.004515401553362608,0.026491468772292137
0.031198395416140556,0.004344436340034008,0.02687503956258297
0.030991705134510994,0.004242034628987312,0.02595328353345394
0.031076865270733833,0.004801820497959852,0.02625608630478382
0.030865689739584923,0.004591634497046471,0.026560531929135323
0.0312177874147892,0.004792614374309778,0.0268781129270792
0.031022507697343826,0.0049231573939323425,0.02718469500541687
0.03649137169122696,0.010621229186654091,0.02381308190524578
0.03648623451590538,0.010516034439206123,0.02394181489944458
0.03999526426196098,0.01151811983436346,0.02154669351875782
0.04016181826591492,0.0115534458309412,0.021541349589824677
0.0430842787027359,0.011973876506090164,0.020414935424923897
0.043358996510505676,0.012023423798382282,0.020346203818917274
0.04363467916846275,0.012075124308466911,0.020278196781873703
0.04391143098473549,0.012128043919801712,0.02021035924553871
0.047311585396528244,0.012365643866360188,0.020541736856102943
0.047711215913295746,0.012423723936080933,0.02048795484006405
0.04811347648501396,0.012480677105486393,0.020433370023965836
0.04851927608251572,0.012536791153252125,0.020378094166517258
0.04892923682928085,0.012592670507729053,0.020323030650615692
0.03673674166202545,0.011031166650354862,0.018215535208582878
0.03668232634663582,0.011004882864654064,0.018111111596226692
0.036626655608415604,0.010978584177792072,0.018007531762123108
0.036569830030202866,0.010951886884868145,0.017905546352267265
0.03662498667836189,0.010672424919903278,0.020300764590501785
0.03656512498855591,0.010629933327436447,0.020357470959424973
0.03656356409192085,0.01084235031157732,0.02040017768740654
0.03654924035072327,0.010633914731442928,0.020470989868044853
0.03411070629954338,0.008314131759107113,0.017942801117897034
0.03388351947069168,0.007517088204622269,0.02028781548142433
0.03311401605606079,0.005972622893750668,0.018975120037794113
0.03298904374241829,0.005771753843873739,0.01893487386405468
0.03280187025666237,0.005528542213141918,0.0189049169421196
0.032622870057821274,0.005025222431868315,0.020922450348734856
0.032433271408081055,0.004778196569532156,0.021012475714087486
0.03223961219191551,0.004527681041508913,0.0211029015481472
0.03204329311847687,0.004273860715329647,0.021194158121943474
0.031974565237760544,0.004088782239705324,0.021281413733959198
0.03188275545835495,0.001771057490259409,0.021266231313347816
0.031683918088674545,0.0014088911702856421,0.021348118782043457
0.03157605975866318,-0.00031607336131855845,0.020632468163967133
0.03139257803559303,-0.000710422289557755,0.020652176812291145
0.031157635152339935,-0.002056440804153681,0.022984633222222328
0.03097517415881157,-0.0024831758346408606,0.02314407378435135
0.03110271692276001,-0.004079226404428482,0.022740043699741364
0.0327485129237175,0.006229029037058353,0.015257708728313446
0.032628994435071945,0.005062957759946585,0.018162552267313004
0.033548545092344284,0.008366076275706291,0.015450560487806797
0.03357180207967758,0.008308855816721916,0.01526462659239769
0.03374109044671059,0.009480663575232029,0.012204485014081001
0.0337054617702961,0.009570881724357605,0.011813368648290634
