State Estimate X,State Estimate Y,State Estimate Z
-0.5314841866493225,0.09850958734750748,1.2066783905029297
-0.5311260223388672,0.10538233816623688,1.2015153169631958
-0.5305632948875427,0.10810636729001999,1.1932014226913452
-0.530129075050354,0.11414601653814316,1.187548279762268
-0.5281642079353333,0.13148589432239532,1.1610465049743652
-0.5277913808822632,0.13924311101436615,1.154051423072815
-0.5271161198616028,0.14319001138210297,1.1446475982666016
-0.5265506505966187,0.14996443688869476,1.1375046968460083
-0.5250014066696167,0.16389919817447662,1.116944670677185
-0.524244487285614,0.1718076914548874,1.1086132526397705
-0.523451566696167,0.17662888765335083,1.0987473726272583
-0.522748589515686,0.18334172666072845,1.090439796447754
-0.5219258069992065,0.1881837099790573,1.080843448638916
-0.5203230381011963,0.20449572801589966,1.062307596206665
-0.5194616913795471,0.20950618386268616,1.0524669885635376
-0.5184589624404907,0.21578261256217957,1.0435943603515625
-0.5175804495811462,0.22081860899925232,1.0340160131454468
-0.5160953998565674,0.23087885975837708,1.0207992792129517
-0.5186555981636047,0.1860494315624237,1.0298714637756348
-0.5172947645187378,0.1905348300933838,1.0229796171188354
-0.5165446996688843,0.19302961230278015,1.0146453380584717
-0.5154690146446228,0.1989014595746994,1.00081205368042
-0.5147214531898499,0.2012011706829071,0.9923970699310303
-0.5139669179916382,0.2032613456249237,0.9841040968894958
-0.5123411417007446,0.19189932942390442,0.9749736785888672
-0.5109606385231018,0.19465668499469757,0.9702728390693665
-0.5096900463104248,0.19017094373703003,0.9597623944282532
-0.5089271068572998,0.19065260887145996,0.9517863988876343
-0.5081276297569275,0.1908956915140152,0.9439399242401123
-0.5073684453964233,0.19072221219539642,0.936236560344696
-0.5065981149673462,0.19115042686462402,0.9273393750190735
-0.5049436092376709,0.19364795088768005,0.923107922077179
-0.5041946172714233,0.19311967492103577,0.9158819913864136
-0.5030673742294312,0.194560244679451,0.9115765690803528
-0.5019574165344238,0.19602014124393463,0.9013597369194031
-0.5012661218643188,0.19504135847091675,0.8945426344871521
-0.5000627636909485,0.1834537833929062,0.8878725171089172
-0.49899882078170776,0.18335339426994324,0.8844392895698547
-0.49829623103141785,0.18168239295482635,0.8778688311576843
-0.4973413646221161,0.18192073702812195,0.8734464049339294
-0.4966874420642853,0.17977526783943176,0.8673258423805237
-0.4958893358707428,0.1793404519557953,0.8629918098449707
-0.49528709053993225,0.17722062766551971,0.8570857048034668
-0.4939502477645874,0.17978549003601074,0.8483805060386658
-0.4933524429798126,0.17746974527835846,0.842503547668457
-0.49247241020202637,0.17677617073059082,0.8376649022102356
-0.4919516146183014,0.17397978901863098,0.8320783376693726
-0.491016149520874,0.1738402247428894,0.8259907960891724
-0.4904822111129761,0.1712779551744461,0.8203831315040588
-0.4895980656147003,0.1698956936597824,0.8152459859848022
-0.4891599416732788,0.16696463525295258,0.8098164200782776
-0.4877771735191345,0.16868709027767181,0.8005719780921936
-0.4873478412628174,0.16613662242889404,0.7948779463768005
-0.4869482219219208,0.16319194436073303,0.789268970489502
-0.48657312989234924,0.16035839915275574,0.7836319208145142
-0.4854390025138855,0.15772254765033722,0.7780255079269409
-0.4849177896976471,0.1558670699596405,0.7709506750106812
-0.48384150862693787,0.1528881937265396,0.7652110457420349
-0.48349595069885254,0.1498832255601883,0.7595234513282776
-0.4826214611530304,0.14654004573822021,0.7536641955375671
-0.4854152202606201,0.1003384068608284,0.7632589936256409
-0.48432737588882446,0.09715832769870758,0.7592378258705139
-0.4841218888759613,0.09240978211164474,0.7541718482971191
-0.48314332962036133,0.08866313099861145,0.7501444816589355
-0.4825957417488098,0.08713752031326294,0.7403427958488464
-0.4817081689834595,0.08376464247703552,0.7360309362411499
-0.4815213680267334,0.07920805364847183,0.7308989763259888
-0.48070117831230164,0.07559061795473099,0.7267219424247742
-0.48054561018943787,0.07091555744409561,0.7217499613761902
-0.4803426265716553,0.06683257967233658,0.7158904075622559
-0.4802332818508148,0.062334440648555756,0.7109242677688599
-0.47949913144111633,0.059063173830509186,0.7068582773208618
-0.47940486669540405,0.054677415639162064,0.702029287815094
-0.47909653186798096,0.05261984467506409,0.6940325498580933
-0.47904494404792786,0.048431720584630966,0.6890613436698914
-0.47831904888153076,0.045764677226543427,0.684919536113739
-0.47826677560806274,0.04196072742342949,0.6799994111061096
-0.4779928922653198,0.03985324874520302,0.672341525554657
-0.47798243165016174,0.0361037440598011,0.6673526763916016
-0.4779854714870453,0.0325736440718174,0.6623551845550537
-0.4780315160751343,0.02897549234330654,0.6574091911315918
-0.47816628217697144,0.024486947804689407,0.6534989476203918
-0.47825151681900024,0.021233011037111282,0.6486064791679382
-0.4772723913192749,0.02033284306526184,0.6445518732070923
-0.4773657023906708,0.017201172187924385,0.6397684216499329
-0.4770095944404602,0.015730567276477814,0.635572075843811
-0.47712084650993347,0.012654969468712807,0.6311020851135254
-0.4772329330444336,0.009987091645598412,0.6264814138412476
-0.4774074852466583,0.007434900850057602,0.6219034790992737
-0.4775652289390564,0.004848426207900047,0.6174097657203674
-0.4779743552207947,0.0005384620744735003,0.6158297061920166
-0.4782005846500397,-0.0016408171504735947,0.6115715503692627
-0.4784590005874634,-0.0038379975594580173,0.6073963046073914
-0.4787063002586365,-0.005913467146456242,0.6032658219337463
-0.47899943590164185,-0.0076813590712845325,0.5990698933601379
-0.47921591997146606,-0.009537202306091785,0.59503173828125
-0.4795204997062683,-0.011187711730599403,0.5910285115242004
-0.4797331690788269,-0.01260897982865572,0.5870659947395325
-0.48000648617744446,-0.014411410316824913,0.5838948488235474
-0.4802446961402893,-0.015622267499566078,0.5801091194152832
-0.4859778583049774,-0.051170311868190765,0.5818526744842529
-0.48647600412368774,-0.053144264966249466,0.5783287882804871
-0.4869297444820404,-0.0552632138133049,0.5748955011367798
-0.4879210293292999,-0.057068824768066406,0.5682618618011475
-0.48844465613365173,-0.05911630392074585,0.5647416114807129
-0.48890218138694763,-0.060693394392728806,0.5612436532974243
-0.48943430185317993,-0.06215794011950493,0.5577825903892517
-0.48517242074012756,-0.055093467235565186,0.5589853525161743
-0.48550328612327576,-0.05610286444425583,0.5558732748031616
-0.48534685373306274,-0.051883138716220856,0.5557388067245483
-0.4856632947921753,-0.052346616983413696,0.5528645515441895
-0.48539966344833374,-0.04697118327021599,0.5484070777893066
-0.4856768846511841,-0.04717804864048958,0.5456358194351196
-0.4857736825942993,-0.04415563866496086,0.544289231300354
-0.48705384135246277,-0.05067410320043564,0.5459464192390442
-0.48687633872032166,-0.04909072816371918,0.5451976656913757
-0.48759058117866516,-0.04872599244117737,0.5399941802024841
-0.4873167872428894,-0.047450676560401917,0.5391767621040344
-0.4875431954860687,-0.04697977751493454,0.5369728803634644
-0.4875064790248871,-0.045527614653110504,0.5363026857376099
-0.4880225360393524,-0.04360438510775566,0.5301777720451355
-0.4878612458705902,-0.04201504588127136,0.5293329954147339
-0.4880811870098114,-0.04107682406902313,0.5272175669670105
-0.48831239342689514,-0.040039435029029846,0.5251239538192749
-0.48838117718696594,-0.037739336490631104,0.5163859724998474
-0.4886127710342407,-0.036483824253082275,0.5138724446296692
-0.48881882429122925,-0.03532763570547104,0.5114169716835022
-0.4883211553096771,-0.031893596053123474,0.5118143558502197
-0.48853984475135803,-0.030480900779366493,0.5096548199653625
-0.488411545753479,-0.026998471468687057,0.5005470514297485
-0.4886341392993927,-0.025525210425257683,0.4980325996875763
-0.48839056491851807,-0.020533129572868347,0.49831292033195496
-0.4877254068851471,-0.012808059342205524,0.4908604025840759
-0.48790332674980164,-0.01061837188899517,0.4883756935596466
-0.4888882637023926,-0.010922695510089397,0.48843175172805786
-0.4891529679298401,-0.008712424896657467,0.4862020015716553
-0.48940709233283997,-0.006678088568150997,0.48408931493759155
-0.48891010880470276,-0.00128794158808887,0.47864019870758057
-0.4891384243965149,0.0011598089477047324,0.4764319062232971
-0.48978191614151,0.0019189006416127086,0.47884106636047363
-0.4900956451892853,0.004140802659094334,0.4771597981452942
-0.49034810066223145,0.006459420081228018,0.47409361600875854
-0.4907131791114807,0.008586274459958076,0.47249722480773926
-0.4905104637145996,0.01139651145786047,0.4724671244621277
-0.49087977409362793,0.013499601744115353,0.4711743891239166
-0.4909213185310364,0.01613219454884529,0.4712705612182617
-0.491134911775589,0.019425828009843826,0.4657682180404663
-0.49156105518341064,0.021503275260329247,0.46451398730278015
-0.49199530482292175,0.023423874750733376,0.46334680914878845
-0.49241816997528076,0.025343483313918114,0.46223852038383484
-0.4927629232406616,0.028051549568772316,0.45742857456207275
-0.49324947595596313,0.029746590182185173,0.45622721314430237
-0.49373167753219604,0.03152557462453842,0.4550689458847046
-0.4931720197200775,0.035077501088380814,0.45606866478919983
-0.49354588985443115,0.03727654367685318,0.45373770594596863
-0.4935612678527832,0.040484294295310974,0.4539351165294647
-0.4940167963504791,0.04209739342331886,0.45317256450653076
-0.4941416084766388,0.04470904916524887,0.4532475471496582
-0.49459826946258545,0.046152032911777496,0.4526909589767456
-0.4946655035018921,0.04910392686724663,0.4513462483882904
-0.49512743949890137,0.05051092058420181,0.45085853338241577
-0.49528712034225464,0.052331168204545975,0.45069780945777893
-0.4957381784915924,0.0535179078578949,0.4503626525402069
-0.4957751929759979,0.05623140186071396,0.4483228325843811
-0.4961926341056824,0.057324159890413284,0.4479629695415497
-0.49641153216362,0.05833921208977699,0.4476613402366638
-0.49683257937431335,0.05922698974609375,0.44737812876701355
-0.4968661069869995,0.06132296845316887,0.445150226354599
-0.4984840452671051,0.040032465010881424,0.45488449931144714
-0.49892592430114746,0.0398276187479496,0.4549402594566345
-0.4990045726299286,0.0398285835981369,0.45545700192451477
-0.4994230568408966,0.0394861102104187,0.4555577337741852
-0.4996974468231201,0.04039323702454567,0.4528079926967621
-0.49953070282936096,0.04020795226097107,0.4531915783882141
-0.5008446574211121,0.02974165603518486,0.4582808315753937
-0.5007215142250061,0.02884252555668354,0.4591604471206665
-0.500901460647583,0.029207075014710426,0.45513495802879333
-0.500700831413269,0.028426196426153183,0.45585817098617554
-0.5009809732437134,0.02720944955945015,0.4558953642845154
-0.5009196996688843,0.026229431852698326,0.4566158056259155
-0.5009205341339111,0.026659484952688217,0.4528016746044159
-0.5005838871002197,0.027202801778912544,0.45339611172676086
-0.5015381574630737,0.01677066832780838,0.458525687456131
-0.5017187595367432,0.014975362457334995,0.45866653323173523
-0.5017098784446716,0.015014332719147205,0.458658367395401
-0.5018386244773865,0.012819555588066578,0.4543713927268982
-0.5019203424453735,0.011142953298985958,0.454156756401062
-0.5014365911483765,0.012015512213110924,0.45519065856933594
-0.5022833347320557,0.0029346789233386517,0.4585367739200592
-0.5016634464263916,0.002625213237479329,0.455844908952713
-0.5016083717346191,0.0006363519933074713,0.4557182490825653
-0.5012068152427673,-0.0004898557672277093,0.45673760771751404
-0.5010809302330017,-0.0025280448608100414,0.4567106366157532
-0.5007159113883972,-0.0029452447779476643,0.45241743326187134
-0.5004883408546448,-0.004825242795050144,0.45207679271698
-0.5000234246253967,-0.005206919740885496,0.4530785083770752
-0.49969565868377686,-0.006938139442354441,0.45280131697654724
-0.49890702962875366,-0.005699546542018652,0.4502759575843811
-0.49846944212913513,-0.007169427815824747,0.44984614849090576
-0.49789273738861084,-0.007287869229912758,0.4503960907459259
-0.4973700940608978,-0.00864748377352953,0.4500487446784973
-0.497449666261673,-0.007679399102926254,0.45086967945098877
-0.49717310070991516,-0.017451537773013115,0.45410364866256714
-0.49652209877967834,-0.018877461552619934,0.4539865255355835
-0.49583086371421814,-0.01963239163160324,0.4547952711582184
-0.4950915575027466,-0.020875202491879463,0.45475947856903076
-0.494123250246048,-0.020808234810829163,0.45146769285202026
-0.4932612180709839,-0.020983275026082993,0.4521114230155945
-0.49234503507614136,-0.022101201117038727,0.4520009458065033
-0.49256137013435364,-0.021288175135850906,0.45272788405418396
-0.4912862479686737,-0.027357889339327812,0.4518955647945404
-0.49126625061035156,-0.026650378480553627,0.45279553532600403
-0.49083980917930603,-0.030294887721538544,0.45488396286964417
-0.4885631799697876,-0.03189467638731003,0.4559776782989502
-0.48856857419013977,-0.03189530223608017,0.45597925782203674
-0.4873020648956299,-0.031118355691432953,0.45327454805374146
-0.4852307438850403,-0.03439487889409065,0.45492663979530334
-0.48382294178009033,-0.03518247976899147,0.45497071743011475
-0.48233529925346375,-0.03587116673588753,0.4549963176250458
-0.4808294177055359,-0.03587906062602997,0.45135223865509033
-0.4808294177055359,-0.03587906062602997,0.45135223865509033
-0.47936081886291504,-0.03527852147817612,0.45268237590789795
-0.4764564633369446,-0.037010032683610916,0.45430880784988403
-0.4747177064418793,-0.0367494598031044,0.45009171962738037
-0.47471413016319275,-0.036768846213817596,0.4500942528247833
-0.4707607328891754,-0.03596930578351021,0.45136889815330505
-0.4686703681945801,-0.03601668402552605,0.45122459530830383
-0.4663955867290497,-0.03505649417638779,0.4464995563030243
-0.464400053024292,-0.03309230878949165,0.4480035603046417
-0.46435949206352234,-0.033054664731025696,0.4479783773422241
-0.4603444039821625,-0.03400421142578125,0.44981807470321655
-0.4578254520893097,-0.033614590764045715,0.44964852929115295
-0.4578467011451721,-0.03302764147520065,0.4459916055202484
-0.45288386940956116,-0.030616553500294685,0.44714978337287903
-0.4528787434101105,-0.030585115775465965,0.4471398591995239
-0.45052167773246765,-0.028737744316458702,0.4484502375125885
-0.44832903146743774,-0.02881675399839878,0.4467525780200958
-0.4454340934753418,-0.027155674993991852,0.44775721430778503
-0.44243118166923523,-0.027015388011932373,0.4490326941013336
-0.438793808221817,-0.02568400278687477,0.4502480924129486
-0.4355478584766388,-0.023828744888305664,0.44640234112739563
-0.4320446848869324,-0.022126000374555588,0.4474233388900757
-0.42936983704566956,-0.022331591695547104,0.44902732968330383
-0.4260033369064331,-0.021342648193240166,0.4491277039051056
-0.4223634898662567,-0.018826588988304138,0.4468657672405243
-0.41886359453201294,-0.017738115042448044,0.44686150550842285
-0.4152042865753174,-0.016580190509557724,0.44682374596595764
-0.41153785586357117,-0.015459288842976093,0.4468482434749603
-0.40773966908454895,-0.01433622557669878,0.4468691349029541
-0.4040912687778473,-0.011029772460460663,0.44484853744506836
-0.40010130405426025,-0.009736900217831135,0.44472095370292664
-0.3957188129425049,-0.008385964669287205,0.4446488916873932
-0.3916019797325134,-0.0070106275379657745,0.444545179605484
-0.38813516497612,-0.003095244523137808,0.44255346059799194
-0.3838663101196289,-0.0017211048398166895,0.4423730671405792
-0.3801916241645813,0.0012131595285609365,0.4433823525905609
-0.3758710026741028,0.002679336117580533,0.44336336851119995
-0.3717469274997711,0.007363435812294483,0.4404924511909485
-0.36782407760620117,0.010121860541403294,0.4409604072570801
-0.36336344480514526,0.011563201434910297,0.4410059154033661
-0.3593067228794098,0.014199800789356232,0.44147536158561707
