State Estimate X,State Estimate Y,State Estimate Z
-0.006740343291312456,-1.3263190984725952,0.7638288736343384
-0.00675183767452836,-1.3358442783355713,0.7634983062744141
-0.006681811064481735,-1.3461474180221558,0.7629901766777039
-0.006694925483316183,-1.3557612895965576,0.7626814246177673
-0.006206154357641935,-1.3639601469039917,0.759253978729248
-0.006072038318961859,-1.3734285831451416,0.7587264180183411
-0.005936342757195234,-1.383618950843811,0.758059561252594
-0.005813105963170528,-1.3932061195373535,0.7575551867485046
-0.005334415473043919,-1.401771068572998,0.7545127272605896
-0.0051307980902493,-1.4114294052124023,0.7539236545562744
-0.00493018189445138,-1.4215117692947388,0.7531841397285461
-0.004815611056983471,-1.4311561584472656,0.7526081204414368
-0.004613880068063736,-1.4413318634033203,0.7519629597663879
-0.0038584100548177958,-1.4488308429718018,0.747050404548645
-0.003628387348726392,-1.4589238166809082,0.7462686896324158
-0.0034751761704683304,-1.4684122800827026,0.7457056045532227
-0.0032159555703401566,-1.4783985614776611,0.744956910610199
-0.0028805045876652002,-1.4874595403671265,0.7435431480407715
-0.0026240546721965075,-1.4975279569625854,0.7428808808326721
-0.0023639078717678785,-1.5076253414154053,0.7422539591789246
-0.0021781097166240215,-1.5175111293792725,0.7418469786643982
-0.0015615579904988408,-1.5260521173477173,0.7386598587036133
-0.0012806517770513892,-1.5357006788253784,0.7381121516227722
-0.0010026185773313046,-1.5458420515060425,0.7375394701957703
-0.0007826009532436728,-1.555779218673706,0.737052857875824
-0.0005018964875489473,-1.5660840272903442,0.7366117835044861
-6.756946095265448e-05,-1.5752854347229004,0.7348959445953369
0.00020129108452238142,-1.5854737758636475,0.7344548106193542
0.000414116308093071,-1.5956913232803345,0.7341134548187256
0.0006913027609698474,-1.6059471368789673,0.7337549924850464
0.0008697155863046646,-1.6164721250534058,0.7337021827697754
0.001125457463786006,-1.6268870830535889,0.7334737777709961
0.0012743930565193295,-1.6373505592346191,0.7333258986473083
0.0015187113313004375,-1.6478006839752197,0.7331739664077759
0.0017479524249210954,-1.657921552658081,0.7323031425476074
0.0019735542591661215,-1.6684746742248535,0.7322186827659607
0.0021797060035169125,-1.6790504455566406,0.7321533560752869
0.002383993472903967,-1.689733862876892,0.732171356678009
0.002563312416896224,-1.7005770206451416,0.7324844598770142
0.0027591376565396786,-1.7112915515899658,0.7325716614723206
0.0029327920638024807,-1.7222543954849243,0.7326849102973938
0.0031141231302171946,-1.7330838441848755,0.7328561544418335
0.0032902532257139683,-1.7440595626831055,0.7330674529075623
0.0037595401518046856,-1.7548638582229614,0.731311559677124
0.003833017311990261,-1.7655718326568604,0.7315688133239746
0.003993129823356867,-1.7764102220535278,0.7317810654640198
0.00403287447988987,-1.7872533798217773,0.7321481704711914
0.004140928853303194,-1.798346757888794,0.7326950430870056
0.004174163565039635,-1.8091888427734375,0.7331104278564453
0.004290629643946886,-1.8202080726623535,0.7335307598114014
0.004404291044920683,-1.8311817646026611,0.7339550256729126
0.00449591176584363,-1.842288613319397,0.7344396114349365
0.004716455936431885,-1.852804183959961,0.733888566493988
0.004907101392745972,-1.8639355897903442,0.7343093156814575
0.004981782287359238,-1.8750686645507812,0.7347842454910278
0.005061523988842964,-1.8864424228668213,0.7355185151100159
0.005145439878106117,-1.8975749015808105,0.7360356450080872
0.005327776074409485,-1.9088473320007324,0.7365388870239258
0.005419689230620861,-1.9200466871261597,0.7371047735214233
0.0056083835661411285,-1.9314337968826294,0.7376730442047119
0.0057883006520569324,-1.9424242973327637,0.7377611398696899
0.005966850556433201,-1.9538294076919556,0.7383434772491455
0.006089202128350735,-1.9650591611862183,0.7389108538627625
0.006262873765081167,-1.9764585494995117,0.739501416683197
0.006506544072180986,-1.9873157739639282,0.7392802834510803
0.006710464600473642,-1.9987109899520874,0.739849865436554
0.006830444093793631,-2.0100674629211426,0.7404279708862305
0.007094093598425388,-2.021390914916992,0.7409528493881226
0.007222427520900965,-2.03275203704834,0.741493284702301
0.00749683752655983,-2.0439910888671875,0.7417958378791809
0.007627211511135101,-2.055387020111084,0.742313027381897
0.0077780671417713165,-2.066660165786743,0.7427710294723511
0.007933080196380615,-2.077998638153076,0.7432330250740051
0.008290027268230915,-2.088980197906494,0.7430357933044434
0.008455425500869751,-2.1002469062805176,0.7434495091438293
0.008608216419816017,-2.1114165782928467,0.7438876628875732
0.00876594427973032,-2.1226086616516113,0.7443088889122009
0.00883534923195839,-2.133943557739258,0.7452239990234375
0.008987738750874996,-2.1450583934783936,0.7456710338592529
0.008990847505629063,-2.1560986042022705,0.7461305856704712
0.009122909978032112,-2.1671526432037354,0.7465755343437195
0.009249070659279823,-2.1780786514282227,0.74696946144104
0.008936013095080853,-2.189763307571411,0.749322772026062
0.0090039586648345,-2.200514793395996,0.7498000860214233
0.009103036485612392,-2.2113051414489746,0.7503272891044617
0.00918019749224186,-2.222022294998169,0.7508722543716431
0.009343988262116909,-2.2319164276123047,0.7500520944595337
0.009258652105927467,-2.242284059524536,0.7504665851593018
0.009337938390672207,-2.2526023387908936,0.7508769631385803
0.009393122978508472,-2.262795925140381,0.7512686848640442
0.009165528230369091,-2.273135185241699,0.7524949908256531
0.009207973256707191,-2.283051013946533,0.7529125809669495
0.009223289787769318,-2.292904853820801,0.753363311290741
0.009244057349860668,-2.3025617599487305,0.7537586688995361
0.009091701358556747,-2.31246280670166,0.7553688883781433
0.009087302722036839,-2.3218424320220947,0.7557846903800964
0.009053449146449566,-2.331023693084717,0.7561717629432678
0.010649027302861214,-2.3322319984436035,0.7444695234298706
0.010624664835631847,-2.3406434059143066,0.744245707988739
0.010196764022111893,-2.3496272563934326,0.749250590801239
0.010189640335738659,-2.357645273208618,0.7492709755897522
0.01013822853565216,-2.365710496902466,0.7492932677268982
0.010122853331267834,-2.373347043991089,0.7493013739585876
0.009771008975803852,-2.3813180923461914,0.7564817070960999
0.00971767958253622,-2.388685703277588,0.7568874955177307
0.009639838710427284,-2.395819902420044,0.757277250289917
0.009462587535381317,-2.4030039310455322,0.757655680179596
0.009373459033668041,-2.4096837043762207,0.7623633742332458
0.009192059747874737,-2.416341543197632,0.7629493474960327
0.009019025601446629,-2.422699451446533,0.7635101675987244
0.008961590938270092,-2.428771734237671,0.7640479803085327
0.008773567155003548,-2.435028076171875,0.7645707130432129
0.008725703693926334,-2.4405875205993652,0.7679588198661804
0.008557419292628765,-2.446218490600586,0.7685750126838684
0.008510665036737919,-2.4515109062194824,0.769138514995575
0.008323617279529572,-2.456993341445923,0.7696545124053955
0.008268131874501705,-2.462106704711914,0.7705675363540649
0.00808976124972105,-2.4668798446655273,0.7710009813308716
0.007582425605505705,-2.471787691116333,0.7713868618011475
0.007971283048391342,-2.4764091968536377,0.7717249393463135
0.002603133674710989,-2.508417844772339,0.7699015736579895
0.002342263935133815,-2.513676404953003,0.7700037360191345
0.0016817973228171468,-2.520653247833252,0.7699019908905029
0.0014163790037855506,-2.525676965713501,0.7698879241943359
0.0014025171985849738,-2.5300986766815186,0.768202006816864
0.0011600841535255313,-2.534778594970703,0.7679753303527832
0.0006829625926911831,-2.540557861328125,0.7675364017486572
0.00044445350067690015,-2.5449914932250977,0.7672275900840759
0.0002233459090348333,-2.549189805984497,0.7668177485466003
-4.8344983952119946e-05,-2.5533547401428223,0.7667698264122009
-0.00026194576639682055,-2.5572292804718018,0.7663687467575073
-0.00046629697317257524,-2.560882806777954,0.7659335136413574
-0.000665529165416956,-2.56437087059021,0.7655065059661865
-0.0009965490316972136,-2.567870616912842,0.7663013935089111
-0.0013772925594821572,-2.5735273361206055,0.7655907273292542
-0.001658284687437117,-2.5776896476745605,0.7650385499000549
-0.0018128353403881192,-2.5805630683898926,0.7646041512489319
-0.0017691609682515264,-2.582946300506592,0.7629105448722839
-0.001904793782159686,-2.585430145263672,0.762399435043335
-0.002223932882770896,-2.589448928833008,0.7616900205612183
-0.002327847294509411,-2.5916287899017334,0.7611593008041382
-0.0027020175475627184,-2.594759225845337,0.7605131268501282
-0.00274482648819685,-2.5965383052825928,0.7597464919090271
-0.0030090422369539738,-2.5993692874908447,0.7591260671615601
-0.0030581187456846237,-2.600865602493286,0.7586338520050049
-0.00311243231408298,-2.602170944213867,0.7581648230552673
-0.0035316692665219307,-2.6046719551086426,0.7581784725189209
-0.003960737027227879,-2.6070005893707275,0.7576374411582947
-0.00396523205563426,-2.6078391075134277,0.7572121024131775
-0.004208821337670088,-2.6098990440368652,0.7566599249839783
-0.004217176232486963,-2.610473155975342,0.7563921213150024
-0.004183208104223013,-2.610841989517212,0.756011962890625
-0.004433236550539732,-2.612659215927124,0.7555122375488281
-0.0047396207228302956,-2.6142730712890625,0.7549972534179688
-0.0046736388467252254,-2.6142640113830566,0.7546836137771606
-0.0050867837853729725,-2.61582612991333,0.7547326683998108
-0.005001830402761698,-2.6155617237091064,0.7544875741004944
-0.004911057651042938,-2.615163564682007,0.754277765750885
-0.004825094249099493,-2.614643096923828,0.7540963292121887
-0.0047021303325891495,-2.613966941833496,0.7539448142051697
-0.005311699118465185,-2.6164238452911377,0.7533696293830872
-0.005195447243750095,-2.6156716346740723,0.7531912326812744
-0.005481494590640068,-2.616860866546631,0.7527965903282166
-0.00569135369732976,-2.617654323577881,0.7522701025009155
-0.005543927196413279,-2.6166739463806152,0.7521422505378723
-0.005374554544687271,-2.6155662536621094,0.7520269751548767
-0.005589889362454414,-2.6161344051361084,0.7517610788345337
-0.0054151928052306175,-2.6148903369903564,0.7516664266586304
-0.005779147148132324,-2.615699529647827,0.7527992725372314
-0.005590776912868023,-2.6143553256988525,0.7528061866760254
-0.005938179325312376,-2.61479115486145,0.7526147961616516
-0.005723746493458748,-2.613337278366089,0.7525883913040161
-0.00575323635712266,-2.6130833625793457,0.7505174279212952
-0.0060438793152570724,-2.613215208053589,0.7502120137214661
-0.005829616915434599,-2.6116726398468018,0.7500911951065063
-0.006075291428714991,-2.611673355102539,0.7497771978378296
-0.005909009836614132,-2.610041379928589,0.750197172164917
-0.006106349639594555,-2.610198974609375,0.7499284148216248
-0.005869744345545769,-2.60856556892395,0.7498401999473572
-0.0060049700550735,-2.608459711074829,0.7495419979095459
-0.006035626865923405,-2.6072089672088623,0.7512776851654053
-0.006324093788862228,-2.6071860790252686,0.7511756420135498
-0.006085620727390051,-2.6054956912994385,0.7512431740760803
-0.0063226050697267056,-2.605280637741089,0.7511547207832336
-0.006086064502596855,-2.6035735607147217,0.7512728571891785
-0.006721035111695528,-2.6038172245025635,0.7528296113014221
-0.00649472838267684,-2.602102279663086,0.7530628442764282
-0.006902383640408516,-2.6018905639648438,0.7531428337097168
-0.006682530976831913,-2.600175142288208,0.7533962726593018
-0.00752408429980278,-2.6008336544036865,0.7565737962722778
-0.007328114006668329,-2.5991454124450684,0.7570225596427917
-0.007661513052880764,-2.5990335941314697,0.7573419213294983
-0.007461911998689175,-2.597367286682129,0.7578109502792358
-0.007276822812855244,-2.595694065093994,0.7583025693893433
-0.00774141913279891,-2.5954015254974365,0.7581119537353516
-0.008139951154589653,-2.595285654067993,0.7584110498428345
-0.007959505543112755,-2.593677282333374,0.7588332891464233
-0.007802814710885286,-2.592039108276367,0.7592476010322571
-0.009035714901983738,-2.5932352542877197,0.7647050023078918
-0.009607736952602863,-2.5932798385620117,0.7651932239532471
-0.00946082454174757,-2.5917909145355225,0.7657749652862549
-0.009923463687300682,-2.5916330814361572,0.7661463022232056
-0.009858091361820698,-2.5903143882751465,0.7672049403190613
-0.010482203215360641,-2.5902163982391357,0.7676172256469727
-0.010342941619455814,-2.588801145553589,0.7681077122688293
-0.010878169909119606,-2.5887012481689453,0.7684169411659241
-0.010808865539729595,-2.587435245513916,0.7692701816558838
-0.011368012987077236,-2.5873072147369385,0.7695397734642029
-0.011235511861741543,-2.5859696865081787,0.7698760032653809
-0.011818974278867245,-2.5858473777770996,0.770039439201355
-0.011688821017742157,-2.5845460891723633,0.7702957391738892
-0.011594017036259174,-2.5833022594451904,0.7707858085632324
-0.012130548246204853,-2.5832536220550537,0.7708480954170227
-0.011990086175501347,-2.5819735527038574,0.7709808349609375
-0.009236911311745644,-2.5741183757781982,0.7554401159286499
-0.010917712934315205,-2.5773861408233643,0.7590247392654419
-0.010773704387247562,-2.576007843017578,0.7584130764007568
-0.011355509050190449,-2.5763723850250244,0.7575834393501282
-0.011217007413506508,-2.575045585632324,0.7569127082824707
-0.012530915439128876,-2.576505422592163,0.7621744871139526
-0.012413612566888332,-2.5752432346343994,0.7618398070335388
-0.012856089510023594,-2.5751428604125977,0.7614182829856873
-0.012734221294522285,-2.5739173889160156,0.7610912919044495
-0.013870629481971264,-2.574805736541748,0.7648801207542419
-0.013757179491221905,-2.573650598526001,0.764823853969574
-0.01425919122993946,-2.5736138820648193,0.7646791338920593
-0.01413950975984335,-2.5725083351135254,0.7646381855010986
-0.014016727916896343,-2.5714023113250732,0.7646082639694214
-0.014980843290686607,-2.5720579624176025,0.7673041224479675
-0.015440929681062698,-2.5720863342285156,0.767323911190033
-0.015321698039770126,-2.571092128753662,0.7674373388290405
-0.01585785672068596,-2.5709917545318604,0.7674180865287781
-0.016244662925601006,-2.5709125995635986,0.7708675265312195
-0.016845786944031715,-2.5709965229034424,0.7710353136062622
-0.016734084114432335,-2.5701169967651367,0.7712829113006592
-0.016623731702566147,-2.569237232208252,0.7715156078338623
-0.017050063237547874,-2.5692203044891357,0.7713719606399536
-0.016922546550631523,-2.5683724880218506,0.7715532779693604
-0.01761789806187153,-2.5683465003967285,0.771610677242279
-0.01749313622713089,-2.5675323009490967,0.7717252969741821
-0.017959099262952805,-2.5675323009490967,0.7716864943504333
-0.017785249277949333,-2.566673994064331,0.7714430093765259
-0.018459249287843704,-2.5666680335998535,0.7713475227355957
-0.01832187920808792,-2.565903902053833,0.7713155746459961
-0.01877669058740139,-2.5658528804779053,0.7711493372917175
-0.018460163846611977,-2.564793109893799,0.7698264122009277
-0.019025396555662155,-2.5647337436676025,0.7695587277412415
-0.018866276368498802,-2.5639922618865967,0.7693344354629517
-0.01933375932276249,-2.5638809204101562,0.7689880132675171
-0.019161809235811234,-2.5631484985351562,0.7686924934387207
