State Estimate X,State Estimate Y,State Estimate Z
-0.4946887493133545,0.8962734937667847,1.543225646018982
-0.4947880804538727,0.8961688876152039,1.5419790744781494
-0.4948895275592804,0.8960512280464172,1.5406615734100342
-0.49499279260635376,0.8959199786186218,1.5392732620239258
-0.49509766697883606,0.8957744240760803,1.5378183126449585
-0.49520400166511536,0.8956140279769897,1.5363004207611084
-0.4953117072582245,0.8954381346702576,1.534714698791504
-0.4954206049442291,0.8952460885047913,1.5330561399459839
-0.4955304265022278,0.8950372338294983,1.531319499015808
-0.4956408441066742,0.8948108553886414,1.529505729675293
-0.49575144052505493,0.8945661783218384,1.5276259183883667
-0.4958619177341461,0.8943027257919312,1.5256836414337158
-0.5020036101341248,0.9726744294166565,1.5429322719573975
-0.5021811127662659,0.9731674790382385,1.5410490036010742
-0.5023580193519592,0.9736443758010864,1.5390918254852295
-0.502534031867981,0.9741047024726868,1.5370686054229736
-0.5027089715003967,0.9745477437973022,1.5349853038787842
-0.5028825998306274,0.9749719500541687,1.5328359603881836
-0.5030544996261597,0.9753740429878235,1.5306057929992676
-0.5032240152359009,0.975748598575592,1.5282853841781616
-0.5033903121948242,0.9760883450508118,1.5258697271347046
-0.5035524368286133,0.976384699344635,1.52335786819458
-0.5037095546722412,0.9766291975975037,1.5207418203353882
-0.5038610696792603,0.9768142104148865,1.518012285232544
-0.5040064454078674,0.9769327044487,1.5151667594909668
-0.5041455030441284,0.9769788384437561,1.5122076272964478
-0.5042909979820251,0.9769412875175476,1.5088245868682861
-0.5044165849685669,0.9768244624137878,1.5056335926055908
-0.504535973072052,0.9766278266906738,1.50232994556427
-0.5046492218971252,0.9763506650924683,1.4989155530929565
-0.5047562122344971,0.9759921431541443,1.4953964948654175
-0.5048566460609436,0.9755515456199646,1.4917747974395752
-0.5049499869346619,0.9750277996063232,1.4880489110946655
-0.5050357580184937,0.9744188785552979,1.48422110080719
-0.5051136612892151,0.9737227559089661,1.4802888631820679
-0.5051836371421814,0.9729376435279846,1.4762459993362427
-0.5052460432052612,0.9720616340637207,1.4720882177352905
-0.505301296710968,0.9710924625396729,1.467816948890686
-0.5053499937057495,0.9700273871421814,1.4634418487548828
-0.5053926706314087,0.9688652157783508,1.4589645862579346
-0.505429744720459,0.9676053524017334,1.454387903213501
-0.5054616332054138,0.9662479758262634,1.4497120380401611
-0.5054886341094971,0.9647935628890991,1.4449409246444702
-0.5055109262466431,0.9632422924041748,1.44008469581604
-0.5055286288261414,0.9615955352783203,1.435144305229187
-0.5055417418479919,0.9598544239997864,1.4301230907440186
-0.50555020570755,0.9580206274986267,1.4250192642211914
-0.5055539608001709,0.9560959935188293,1.4198246002197266
-0.5055529475212097,0.9540807008743286,1.4145442247390747
-0.5055471062660217,0.9519742727279663,1.4091869592666626
-0.5055364370346069,0.949777364730835,1.4037506580352783
-0.5055209398269653,0.947491466999054,1.3982270956039429
-0.5055006742477417,0.9451174736022949,1.392620325088501
-0.5054755210876465,0.9426559209823608,1.3869431018829346
-0.5054454207420349,0.9401088356971741,1.3811979293823242
-0.5054104328155518,0.9374788403511047,1.3753812313079834
-0.5053704977035522,0.9347681403160095,1.3694965839385986
-0.5053254961967468,0.9319788813591003,1.3635505437850952
-0.5052752494812012,0.9291133880615234,1.3575462102890015
-0.5052194595336914,0.9261741638183594,1.351487398147583
-0.5051578283309937,0.9231641888618469,1.3453720808029175
-0.5050903558731079,0.9200864434242249,1.3391962051391602
-0.5050172209739685,0.9169440269470215,1.3329557180404663
-0.5049387216567993,0.9137394428253174,1.3266551494598389
-0.5048553943634033,0.9104745984077454,1.3203104734420776
-0.6046014428138733,0.9164894223213196,1.2764921188354492
-0.6054456233978271,0.9130502939224243,1.2696707248687744
-0.6062905788421631,0.9095585346221924,1.2628147602081299
-0.6071362495422363,0.9060176610946655,1.2559196949005127
-0.6079537272453308,0.9028944969177246,1.2490143775939941
-0.6087961792945862,0.8992767930030823,1.2420628070831299
-0.6096332669258118,0.8956193923950195,1.2351024150848389
-0.6104580163955688,0.8919248580932617,1.2281460762023926
-0.6112610697746277,0.8881953358650208,1.2212055921554565
-0.6120312213897705,0.8844324350357056,1.2143018245697021
-0.6127569079399109,0.8806378841400146,1.2074474096298218
-0.6134282946586609,0.8768142461776733,1.2006373405456543
-0.6140376925468445,0.8729642629623413,1.1938588619232178
-0.6145778894424438,0.8690905570983887,1.1871192455291748
-0.6132045984268188,0.8724953532218933,1.1798534393310547
-0.6134234666824341,0.8687211871147156,1.173263669013977
-0.6135603189468384,0.8649339079856873,1.1667234897613525
-0.6136133670806885,0.8611372709274292,1.1602373123168945
-0.6135817170143127,0.8573348522186279,1.1538032293319702
-0.6132828593254089,0.838303804397583,1.160751461982727
-0.613124430179596,0.8342567086219788,1.1548418998718262
-0.612879753112793,0.8302109837532043,1.1489661931991577
-0.6114568710327148,0.8258834481239319,1.142108678817749
-0.6109656095504761,0.8218265771865845,1.1362382173538208
-0.6103841662406921,0.8177759051322937,1.1303726434707642
-0.6097130179405212,0.813733696937561,1.124491810798645
-0.6089522838592529,0.8097029328346252,1.1185855865478516
-0.6081014275550842,0.805687665939331,1.1126585006713867
-0.6071606278419495,0.8016927242279053,1.1067144870758057
-0.6061315536499023,0.7977226972579956,1.1007484197616577
-0.6050159335136414,0.7937821745872498,1.0947589874267578
-0.6038156151771545,0.789875328540802,1.0887466669082642
-0.6025339365005493,0.7860049605369568,1.082696795463562
-0.6011741161346436,0.7821730375289917,1.0765950679779053
-0.5997377038002014,0.7783814072608948,1.0704455375671387
-0.5982275009155273,0.7746309041976929,1.0642390251159668
-0.5966470837593079,0.7709218263626099,1.0579612255096436
-0.5949988961219788,0.7672556042671204,1.0516198873519897
-0.5940408706665039,0.7635499835014343,1.0442688465118408
-0.5923003554344177,0.7599679827690125,1.0377719402313232
-0.5905032157897949,0.7564336061477661,1.031212568283081
-0.5886523127555847,0.7529498338699341,1.0246062278747559
-0.5867512226104736,0.7495186924934387,1.0179486274719238
-0.5848037600517273,0.7461414337158203,1.0112258195877075
-0.5828127861022949,0.7428199052810669,1.0044375658035278
-0.580780565738678,0.7395565509796143,0.997595489025116
-0.5787093043327332,0.7363531589508057,0.9907070398330688
-0.5766012072563171,0.7332108020782471,0.9837785363197327
-0.5744585990905762,0.730130136013031,0.9768152832984924
-0.5722842812538147,0.7271113991737366,0.9698174595832825
-0.570081353187561,0.7241554260253906,0.9627898931503296
-0.5678533911705017,0.7212629318237305,0.9557330012321472
-0.5656043887138367,0.7184340953826904,0.9486406445503235
-0.5633382797241211,0.7156691551208496,0.9415130615234375
-0.5610589385032654,0.7129684090614319,0.9343586564064026
-0.5587702393531799,0.7103318572044373,0.9271877408027649
-0.5601297616958618,0.7090168595314026,0.9221819043159485
-0.5579821467399597,0.7065497636795044,0.9150692820549011
-0.5558378100395203,0.7041458487510681,0.9079628586769104
-0.5537000298500061,0.7018051147460938,0.9008673429489136
-0.5515716671943665,0.6995269060134888,0.8937733173370361
-0.5494555234909058,0.6973103284835815,0.8866711258888245
-0.5473541021347046,0.6951557993888855,0.8795742988586426
-0.5452693104743958,0.693062961101532,0.8724908232688904
-0.5446177124977112,0.6920414566993713,0.8666489124298096
-0.5426338911056519,0.6901029944419861,0.8596451878547668
-0.54067063331604,0.6882243752479553,0.8526690006256104
-0.538729190826416,0.6864053606987,0.8457320928573608
-0.536811113357544,0.6846455931663513,0.8388477563858032
-0.5349176526069641,0.6829434633255005,0.832008957862854
-0.5330501794815063,0.6812970042228699,0.8252058029174805
-0.5312104225158691,0.6797041296958923,0.8184316754341125
-0.5294005274772644,0.6781631708145142,0.8116931319236755
-0.5276228189468384,0.6766724586486816,0.8050054311752319
-0.5258792638778687,0.6752299666404724,0.7983813881874084
-0.5241711735725403,0.673832893371582,0.7918218374252319
-0.5224990844726562,0.6724776029586792,0.7853090167045593
-0.5208637714385986,0.6711615324020386,0.7788381576538086
-0.5192662477493286,0.6698830723762512,0.7724213004112244
-0.5177074074745178,0.6686414480209351,0.766075849533081
-0.5161875486373901,0.667435884475708,0.7598100304603577
-0.5147066116333008,0.6662650108337402,0.7536181211471558
-0.513265073299408,0.6651270389556885,0.7474970817565918
-0.5118642449378967,0.6640197038650513,0.7414527535438538
-0.5105049014091492,0.6629398465156555,0.7354694604873657
-0.5091878771781921,0.6618844270706177,0.7295354604721069
-0.5079143047332764,0.6608507633209229,0.723652184009552
-0.5066843032836914,0.6598366498947144,0.7178091406822205
-0.5080087184906006,0.6636989116668701,0.7150290608406067
-0.5069666504859924,0.6628447771072388,0.7094210982322693
-0.5059702396392822,0.6620100736618042,0.7038995027542114
-0.505018949508667,0.6611947417259216,0.6984678506851196
-0.5041859149932861,0.6616582274436951,0.6933221220970154
-0.5032431483268738,0.6608349680900574,0.6875641942024231
-0.5024336576461792,0.6601030230522156,0.6824272274971008
-0.5016694068908691,0.6593834161758423,0.6773726940155029
-0.5009501576423645,0.6586722731590271,0.672387957572937
-0.5002754330635071,0.6579655408859253,0.6674642562866211
-0.4996449947357178,0.6572597026824951,0.6625990271568298
-0.49905896186828613,0.6565521955490112,0.6577997207641602
-0.49851927161216736,0.6571682691574097,0.6531299948692322
-0.49801990389823914,0.6564844250679016,0.648472011089325
-0.49756258726119995,0.6557968854904175,0.6438579559326172
-0.49714595079421997,0.6551058292388916,0.6392871737480164
-0.49676889181137085,0.6544111967086792,0.634773313999176
-0.49643033742904663,0.6537123918533325,0.6303403973579407
-0.496128648519516,0.6530081033706665,0.6259932518005371
-0.49586156010627747,0.6522966027259827,0.6217052936553955
-0.49526989459991455,0.6527259945869446,0.617252767086029
-0.49504631757736206,0.6520183086395264,0.6130813360214233
-0.49467548727989197,0.6520391702651978,0.6087759733200073
-0.49450060725212097,0.6513192057609558,0.6047140955924988
-0.4941478371620178,0.6514387726783752,0.6004629135131836
-0.494015097618103,0.650704026222229,0.5965353846549988
-0.4939083158969879,0.649953305721283,0.5926822423934937
-0.4938259720802307,0.6491876244544983,0.5888928771018982
-0.4937669038772583,0.6484083533287048,0.5851654410362244
-0.49373042583465576,0.647616982460022,0.5815073251724243
-0.493715763092041,0.6468151211738586,0.5779022574424744
-0.49372246861457825,0.6460037231445312,0.5743424296379089
-0.4937504827976227,0.6451830863952637,0.5708436369895935
-0.4937993884086609,0.644352912902832,0.5674176216125488
-0.49386852979660034,0.6435126066207886,0.5640680193901062
-0.4939568042755127,0.6426615118980408,0.560795247554779
-0.49406275153160095,0.6417990922927856,0.5576016306877136
-0.4941847324371338,0.6409252882003784,0.5544949173927307
-0.4943208694458008,0.6400408148765564,0.5514683127403259
-0.4944693446159363,0.6391466856002808,0.5485166907310486
-0.49462857842445374,0.6382439732551575,0.5456426739692688
-0.4947972595691681,0.6373339891433716,0.5428448915481567
-0.49332311749458313,0.6384291648864746,0.5393832921981812
-0.49342411756515503,0.6375432014465332,0.5367175936698914
-0.49353036284446716,0.6366536617279053,0.5341152548789978
-0.4936406910419464,0.6357616782188416,0.5315697193145752
-0.4937538504600525,0.634868323802948,0.5290712714195251
-0.4938686192035675,0.6339743733406067,0.5266221761703491
-0.49398377537727356,0.6330806016921997,0.5242299437522888
-0.49409833550453186,0.6321877241134644,0.5218927264213562
-0.49350428581237793,0.6320685744285583,0.5190256834030151
-0.49358075857162476,0.6311893463134766,0.5168079733848572
-0.49342474341392517,0.6310595273971558,0.5141172409057617
-0.4934838116168976,0.630196750164032,0.512013852596283
-0.4935402274131775,0.629338800907135,0.5099629759788513
-0.4935939908027649,0.6284863948822021,0.5079590678215027
-0.4936452805995941,0.6276400685310364,0.5060129761695862
-0.4936944246292114,0.6268000602722168,0.5041415691375732
-0.4937417805194855,0.6259666681289673,0.5023437738418579
-0.4937877655029297,0.6251403093338013,0.5006107687950134
-0.49383261799812317,0.6243215203285217,0.4989318251609802
-0.49387654662132263,0.6235111355781555,0.49730098247528076
-0.49391961097717285,0.622710108757019,0.4957098662853241
-0.4939616024494171,0.6219192147254944,0.49415647983551025
-0.49400225281715393,0.621139407157898,0.4926527440547943
-0.49716874957084656,0.7009227871894836,0.44266441464424133
-0.4959654211997986,0.7008804082870483,0.4399451017379761
-0.49597299098968506,0.7011646628379822,0.43805333971977234
-0.4959796965122223,0.7014681100845337,0.4362137019634247
-0.49598610401153564,0.7017903923988342,0.43443068861961365
-0.4959929287433624,0.7021297216415405,0.4327233135700226
-0.4960012137889862,0.7024815678596497,0.43111327290534973
-0.49601227045059204,0.7028384804725647,0.4296133816242218
-0.496027410030365,0.7031908631324768,0.428224116563797
-0.4960477650165558,0.703528106212616,0.4269343912601471
-0.4960744082927704,0.7038392424583435,0.4257447421550751
-0.4951874911785126,0.703464925289154,0.4225793480873108
-0.495179682970047,0.7036495804786682,0.42151665687561035
-0.49498263001441956,0.7034744620323181,0.4196277856826782
-0.49497729539871216,0.7035285830497742,0.4187513589859009
-0.4947740137577057,0.7033455967903137,0.4175184965133667
-0.49476858973503113,0.7032694816589355,0.4168317914009094
-0.4947190582752228,0.7029498815536499,0.415785551071167
-0.49464869499206543,0.6986943483352661,0.4179403483867645
-0.49465426802635193,0.6982296109199524,0.4176676571369171
-0.4946645498275757,0.6976978182792664,0.4175156056880951
-0.49451449513435364,0.6969954967498779,0.4170580804347992
-0.49452462792396545,0.6963179707527161,0.4170691967010498
-0.4945393204689026,0.6955683827400208,0.41716471314430237
-0.4945581555366516,0.6947452425956726,0.4173470437526703
-0.4942494034767151,0.6937320232391357,0.417289674282074
-0.4942542016506195,0.6927530169487,0.4176393747329712
-0.4940647780895233,0.6916069984436035,0.4178107678890228
-0.49405986070632935,0.6904773116111755,0.41835251450538635
-0.49405568838119507,0.6892795562744141,0.4189842939376831
-0.4940524101257324,0.6880165338516235,0.4196948707103729
-0.4940500855445862,0.6866904497146606,0.4204806387424469
-0.49404874444007874,0.6853037476539612,0.421333372592926
-0.4940486550331116,0.6838589310646057,0.42224282026290894
-0.494049996137619,0.6823582053184509,0.4232024550437927
-0.494052916765213,0.6808039546012878,0.42420390248298645
-0.4940575063228607,0.6791988611221313,0.42523300647735596
-0.49406394362449646,0.6775451898574829,0.4262849688529968
-0.4940723180770874,0.6758450865745544,0.42736202478408813
-0.49408257007598877,0.6741011142730713,0.4284572899341583
-0.4940946102142334,0.6723160147666931,0.429560124874115
-0.49410828948020935,0.6704925894737244,0.4306626319885254
-0.4941233694553375,0.668633222579956,0.431770920753479
-0.49413976073265076,0.6667405366897583,0.43288928270339966
-0.4941575825214386,0.6648178100585938,0.4340026378631592
-0.49417704343795776,0.6628681421279907,0.43510255217552185
-0.4941985607147217,0.6608943939208984,0.4361964464187622
-0.49422264099121094,0.6588996648788452,0.4372826814651489
-0.4942496716976166,0.6568869352340698,0.4383573830127716
-0.4942799508571625,0.6548590064048767,0.4394284784793854
-0.4943137466907501,0.6528186202049255,0.44048815965652466
-0.49435126781463623,0.6507682800292969,0.44153326749801636
-0.49439287185668945,0.648710310459137,0.4425755441188812
