State Estimate X,State Estimate Y,State Estimate Z
0.009412851184606552,-2.563760280609131,0.7532287240028381
0.008915705606341362,-2.5666565895080566,0.7527660131454468
0.00850101187825203,-2.568183422088623,0.7525616884231567
0.007989661768078804,-2.5703370571136475,0.7522116303443909
0.0075815580785274506,-2.5716378688812256,0.7519680857658386
0.007116690278053284,-2.57338809967041,0.7516327500343323
0.006716876290738583,-2.574458599090576,0.7513754963874817
0.006319818552583456,-2.575930118560791,0.751072108745575
0.005906460806727409,-2.577207565307617,0.7507373690605164
0.00552605465054512,-2.5779623985290527,0.7504647374153137
0.00516523839905858,-2.579047679901123,0.7501530051231384
0.0048033855855464935,-2.5795843601226807,0.7499039173126221
0.004419483710080385,-2.5804450511932373,0.749528169631958
0.004070288967341185,-2.580775260925293,0.7492783665657043
0.0037219312507659197,-2.5814428329467773,0.7488866448402405
0.003393818624317646,-2.5815625190734863,0.7486603856086731
0.0030648461543023586,-2.5820584297180176,0.7482759356498718
0.0027533264365047216,-2.5819952487945557,0.7480859756469727
0.0024498787242919207,-2.581820249557495,0.7479267120361328
0.0021546087227761745,-2.5815365314483643,0.747795820236206
0.0018274830654263496,-2.582144021987915,0.7475247979164124
0.0015507165808230639,-2.581747531890869,0.7473850846290588
0.0012366565642878413,-2.582002878189087,0.7470493912696838
0.0009755751816555858,-2.5814836025238037,0.746924102306366
0.0007732441299594939,-2.5814809799194336,0.7465706467628479
0.0005373558960855007,-2.580840587615967,0.7464866042137146
0.0003627092228271067,-2.5806803703308105,0.746071457862854
0.00015187707322183996,-2.5799336433410645,0.7460001707077026
-4.3950909457635134e-05,-2.5796773433685303,0.7456148266792297
-0.00023406019317917526,-2.5788371562957764,0.7455558180809021
-0.00041437888285145164,-2.5779247283935547,0.7455419301986694
-0.0005851437454111874,-2.5769429206848145,0.7455713152885437
-0.0008406073902733624,-2.5769758224487305,0.7454802393913269
-0.0009966390207409859,-2.575963258743286,0.7455114126205444
-0.0012256880290806293,-2.5756802558898926,0.7453635334968567
-0.0013689459301531315,-2.5746243000030518,0.7454158663749695
-0.0015460216673091054,-2.574223756790161,0.7453339099884033
-0.0016724948072806,-2.5731303691864014,0.7454137206077576
-0.0018145260401070118,-2.5726099014282227,0.7453299760818481
-0.0019222763366997242,-2.5714852809906006,0.7454230785369873
-0.002082111546769738,-2.5709288120269775,0.7454786896705627
-0.0021732135210186243,-2.56978178024292,0.7456059455871582
-0.002295407000929117,-2.5692262649536133,0.745749831199646
-0.0023680853191763163,-2.5680692195892334,0.7458904385566711
-0.002536967396736145,-2.5675179958343506,0.7461351156234741
-0.0025988135021179914,-2.566359043121338,0.7462924718856812
-0.002743655815720558,-2.5657899379730225,0.7466329336166382
-0.0027949982322752476,-2.564634323120117,0.7467953562736511
-0.0030036545358598232,-2.5641019344329834,0.7472795248031616
-0.0030519566498696804,-2.5629568099975586,0.7474642992019653
-0.0032241560984402895,-2.5624396800994873,0.7479711174964905
-0.0032672767993062735,-2.5613129138946533,0.7481701970100403
-0.0033959702122956514,-2.5607504844665527,0.7486138343811035
-0.0034319553524255753,-2.5596442222595215,0.7488222122192383
-0.003581821918487549,-2.559140920639038,0.7494058012962341
-0.003613252192735672,-2.5580623149871826,0.7496313452720642
-0.003770798444747925,-2.5575149059295654,0.7501345872879028
-0.003801794722676277,-2.5564639568328857,0.7503758072853088
-0.003942509647458792,-2.555971384048462,0.7510318160057068
-0.003970930352807045,-2.554952383041382,0.7512822151184082
-0.004152920562773943,-2.554474115371704,0.7519440650939941
-0.004184069111943245,-2.55348801612854,0.7521935105323792
-0.004416097421199083,-2.5530407428741455,0.7529159188270569
-0.00445534149184823,-2.552088499069214,0.7531576156616211
-0.00464955298230052,-2.5516254901885986,0.7538625001907349
-0.004694036673754454,-2.5507049560546875,0.7540938854217529
-0.004949698690325022,-2.5503108501434326,0.7549437880516052
-0.005004565697163343,-2.549423933029175,0.7551670074462891
-0.005225395783782005,-2.5490167140960693,0.7558733820915222
-0.005289070308208466,-2.548163414001465,0.7560780644416809
-0.005541163496673107,-2.5478079319000244,0.7568826079368591
-0.005615503992885351,-2.5469884872436523,0.7570776343345642
-0.005859294906258583,-2.546680212020874,0.7579193711280823
-0.0059418464079499245,-2.545895576477051,0.7581031918525696
-0.0061822677962481976,-2.545607566833496,0.7589303851127625
-0.006271794438362122,-2.544856548309326,0.7590932846069336
-0.006541265174746513,-2.5445709228515625,0.760004997253418
-0.006637996062636375,-2.5438473224639893,0.7601547837257385
-0.006898893509060144,-2.5435750484466553,0.7609757781028748
-0.007001227233558893,-2.542877197265625,0.7611220479011536
-0.007272044196724892,-2.542635440826416,0.7619772553443909
-0.007379292044788599,-2.541961193084717,0.7621204853057861
-0.0076783341355621815,-2.5417323112487793,0.7630446553230286
-0.007791122421622276,-2.541078567504883,0.7631895542144775
-0.008131716400384903,-2.5408968925476074,0.7641821503639221
-0.008251529186964035,-2.5402638912200928,0.7643271684646606
-0.008633879944682121,-2.5400984287261963,0.7654078006744385
-0.008761415258049965,-2.539482831954956,0.7655367851257324
-0.009098151698708534,-2.5393264293670654,0.7666162848472595
-0.009226187132298946,-2.538726806640625,0.7667347192764282
-0.00956770870834589,-2.538651466369629,0.7678700089454651
-0.009693965315818787,-2.538071393966675,0.7679753303527832
-0.010032224468886852,-2.538020133972168,0.7692133188247681
-0.010153258219361305,-2.5374574661254883,0.7693191170692444
-0.01048100646585226,-2.53745436668396,0.7705157995223999
-0.010594010353088379,-2.536912679672241,0.7706050872802734
-0.010910863988101482,-2.5368785858154297,0.7717511653900146
-0.011014094576239586,-2.5363528728485107,0.7718273401260376
-0.011287598870694637,-2.536403179168701,0.773070752620697
-0.011373966000974178,-2.5358972549438477,0.7731464505195618
-0.011689363047480583,-2.535997152328491,0.7745325565338135
-0.011761581525206566,-2.5355095863342285,0.7745997309684753
-0.012086217291653156,-2.5355780124664307,0.7758521437644958
-0.012147009372711182,-2.5351061820983887,0.7759004831314087
-0.012423878535628319,-2.5351831912994385,0.7771803140640259
-0.012468037195503712,-2.534723997116089,0.777202844619751
-0.012722394429147243,-2.5347414016723633,0.7783262133598328
-0.012750652618706226,-2.5342905521392822,0.7783243060112
-0.013060304336249828,-2.5343921184539795,0.7796139121055603
-0.013076878152787685,-2.533951997756958,0.7795699238777161
-0.013372565619647503,-2.534067392349243,0.780862033367157
-0.01337626576423645,-2.5336384773254395,0.7807941436767578
-0.013615992851555347,-2.5337016582489014,0.7818776369094849
-0.013605293817818165,-2.5332822799682617,0.78175950050354
-0.013841635547578335,-2.533406972885132,0.7829472422599792
-0.013816360384225845,-2.5329971313476562,0.7827849984169006
-0.014058089815080166,-2.5331194400787354,0.7839269042015076
-0.014021520502865314,-2.532716751098633,0.7837206721305847
-0.014162472449243069,-2.5327532291412354,0.7845828533172607
-0.014110052958130836,-2.5323548316955566,0.7843360900878906
-0.014245967380702496,-2.5324692726135254,0.7853139042854309
-0.01417661365121603,-2.5320777893066406,0.7850222587585449
-0.014350862242281437,-2.532233476638794,0.7861723303794861
-0.014267778024077415,-2.531846523284912,0.7858372330665588
-0.014407002367079258,-2.531951427459717,0.7867075204849243
-0.014312424696981907,-2.531568765640259,0.7863245606422424
-0.014462054707109928,-2.531662702560425,0.7872097492218018
-0.014359804801642895,-2.531280994415283,0.7867821455001831
-0.014480297453701496,-2.531362771987915,0.7876151204109192
-0.014370028860867023,-2.530979871749878,0.7871592044830322
-0.014524637721478939,-2.5311079025268555,0.7881433963775635
-0.014410070143640041,-2.5307228565216064,0.7876710891723633
-0.01455480232834816,-2.5307693481445312,0.7884545922279358
-0.014439787715673447,-2.530378580093384,0.7879661321640015
-0.014525490812957287,-2.530442953109741,0.7887192368507385
-0.014404118061065674,-2.5300495624542236,0.7882108688354492
-0.014526973478496075,-2.5301477909088135,0.7890097498893738
-0.014403272420167923,-2.529754400253296,0.7884876132011414
-0.014564665034413338,-2.5298731327056885,0.7894052863121033
-0.014441989362239838,-2.5294792652130127,0.7888773679733276
-0.014625335112214088,-2.5295920372009277,0.7898218631744385
-0.014506927691400051,-2.529195785522461,0.7892866134643555
-0.01464478112757206,-2.529240369796753,0.7900264859199524
-0.014517346397042274,-2.528799057006836,0.7894271612167358
-0.014636363834142685,-2.5289196968078613,0.7901975512504578
-0.014519455842673779,-2.52851939201355,0.7896372675895691
-0.014602936804294586,-2.5286500453948975,0.7904545664787292
-0.01447968278080225,-2.5282504558563232,0.7898996472358704
-0.014581220224499702,-2.5283915996551514,0.7907661199569702
-0.014453001320362091,-2.52799391746521,0.7902037501335144
-0.014580300077795982,-2.5280981063842773,0.7909321784973145
-0.013376263901591301,-2.526151180267334,0.7842896580696106
-0.013569088652729988,-2.526221752166748,0.785149097442627
-0.013419839553534985,-2.5258231163024902,0.7845003604888916
-0.013596598990261555,-2.5259077548980713,0.7854267358779907
-0.013450591824948788,-2.525503635406494,0.7847822308540344
-0.013598515652120113,-2.5256848335266113,0.7858530879020691
-0.01344920415431261,-2.5252819061279297,0.7852226495742798
-0.013295392505824566,-2.5248727798461914,0.7845929265022278
-0.013137402012944221,-2.5244576930999756,0.7839590311050415
-0.013316360302269459,-2.5247435569763184,0.7851822972297668
-0.013158533722162247,-2.524336814880371,0.7845669984817505
-0.013293213210999966,-2.5245847702026367,0.7856476902961731
-0.013134000822901726,-2.524186611175537,0.7850554585456848
-0.01321561262011528,-2.5243704319000244,0.7860384583473206
-0.013052405789494514,-2.5239763259887695,0.7854594588279724
-0.013171744532883167,-2.5241849422454834,0.7865333557128906
-0.011882681399583817,-2.5221705436706543,0.7796391248703003
-0.012014607898890972,-2.522378444671631,0.780875563621521
-0.011823274195194244,-2.5219833850860596,0.7802480459213257
-0.011969277635216713,-2.5221855640411377,0.7815520763397217
-0.011779826134443283,-2.521780490875244,0.7809368968009949
-0.011907764710485935,-2.521942377090454,0.7822063565254211
-0.011719987727701664,-2.5215213298797607,0.781607985496521
-0.011854998767375946,-2.5216751098632812,0.7828792333602905
-0.011671071872115135,-2.5212340354919434,0.7822783589363098
-0.011486506089568138,-2.5207762718200684,0.7816727161407471
-0.011301622726023197,-2.5203003883361816,0.7810628414154053
-0.0111167524009943,-2.5198044776916504,0.7804498076438904
-0.010932283475995064,-2.519286870956421,0.7798336744308472
-0.011091641150414944,-2.519500732421875,0.7812984585762024
-0.010913602076470852,-2.5189523696899414,0.7806981801986694
-0.01073630154132843,-2.518375873565674,0.7800925970077515
-0.010559619404375553,-2.5177690982818604,0.7794827818870544
-0.010832683183252811,-2.5179061889648438,0.7811059355735779
-0.010669191367924213,-2.5172457695007324,0.7805206179618835
-0.010911190882325172,-2.5173439979553223,0.7822715044021606
-0.010755241848528385,-2.516617774963379,0.7817188501358032
-0.010896221734583378,-2.516564130783081,0.7832785248756409
-0.010741420090198517,-2.515758752822876,0.782748818397522
-0.010964008048176765,-2.515589952468872,0.784365713596344
-0.009679176844656467,-2.513051748275757,0.7775031924247742
-0.00991850160062313,-2.512683153152466,0.7791299223899841
-0.009757851250469685,-2.5116610527038574,0.7785608768463135
-0.010040491819381714,-2.5111942291259766,0.7802296280860901
-0.009894730523228645,-2.5100324153900146,0.7796911001205444
-0.010178927332162857,-2.5094218254089355,0.7812902331352234
-0.010047676041722298,-2.5081026554107666,0.780777633190155
-0.009916476905345917,-2.5066940784454346,0.7802591323852539
-0.009785136207938194,-2.5051910877227783,0.7797300219535828
-0.010113497264683247,-2.504251003265381,0.781462550163269
-0.009996728971600533,-2.502546548843384,0.7809482216835022
-0.009880324825644493,-2.500730276107788,0.7804251909255981
-0.009764168411493301,-2.4987971782684326,0.7798888087272644
-0.010146147571504116,-2.4974679946899414,0.7816311120986938
-0.01004598569124937,-2.495292901992798,0.7810892462730408
-0.009944548830389977,-2.492983102798462,0.7805303335189819
-0.00984117854386568,-2.4905319213867188,0.7799568176269531
-0.010129949077963829,-2.488701820373535,0.7814438343048096
-0.010029809549450874,-2.4859657287597656,0.7808619737625122
-0.01036137156188488,-2.483876943588257,0.7826380133628845
-0.010262391529977322,-2.480828046798706,0.7820420861244202
-0.010583434253931046,-2.4783530235290527,0.7835714221000671
-0.010486510582268238,-2.4749608039855957,0.7829678058624268
-0.01073118019849062,-2.4720261096954346,0.7841180562973022
-0.010574020445346832,-2.4689788818359375,0.7842596173286438
-0.01097097247838974,-2.465731620788574,0.7858723402023315
-0.010865245014429092,-2.4616055488586426,0.7851922512054443
-0.011266576126217842,-2.457948684692383,0.7865421175956726
-0.011174886487424374,-2.453388214111328,0.785823404788971
-0.011479717679321766,-2.449187755584717,0.7867690324783325
-0.011395509354770184,-2.444164276123047,0.7860101461410522
-0.01160995289683342,-2.439422369003296,0.7864535450935364
-0.011529413051903248,-2.4339208602905273,0.7856520414352417
-0.011444716714322567,-2.4281697273254395,0.7848274111747742
-0.011356121860444546,-2.422170400619507,0.7839747667312622
-0.011278846301138401,-2.416093349456787,0.7821417450904846
-0.011193289421498775,-2.409635543823242,0.7811931371688843
-0.0110385837033391,-2.403140068054199,0.7795469164848328
-0.010943143628537655,-2.396226406097412,0.778516948223114
-0.01076712179929018,-2.389324426651001,0.776955783367157
-0.01065640989691019,-2.3819642066955566,0.7758417129516602
-0.010485606268048286,-2.3746337890625,0.7742194533348083
-0.010359522886574268,-2.3668324947357178,0.7730377912521362
-0.010075444355607033,-2.358903169631958,0.7707588076591492
-0.01576724648475647,-2.3659939765930176,0.8082136511802673
-0.01557121705263853,-2.357617139816284,0.8059267997741699
-0.01545629370957613,-2.349259853363037,0.8050275444984436
-0.015100868418812752,-2.3402724266052246,0.8021140694618225
-0.01498257927596569,-2.3315014839172363,0.8012063503265381
-0.01456814631819725,-2.3221287727355957,0.7981467247009277
-0.014444516971707344,-2.3129749298095703,0.7972112894058228
-0.013948619365692139,-2.3032171726226807,0.7940061092376709
-0.01381111703813076,-2.2937052249908447,0.7930278182029724
-0.013261099345982075,-2.283627510070801,0.7897945642471313
-0.013101328164339066,-2.2737796306610107,0.788770854473114
-0.012478690594434738,-2.263417959213257,0.7854782342910767
-0.012288447469472885,-2.253260374069214,0.7844014167785645
-0.011589261703193188,-2.2426042556762695,0.7809337973594666
