State Estimate X,State Estimate Y,State Estimate Z
0.0035519455559551716,0.00892470683902502,0.001244490034878254
0.003946006763726473,0.008890804834663868,0.0013075587339699268
0.004355380777269602,0.008856037631630898,0.0013700351119041443
0.004780055023729801,0.008820367977023125,0.0014334298903122544
0.005219986196607351,0.00878377165645361,0.0014960834523662925
0.005675249733030796,0.008746271952986717,0.0015593080315738916
0.005992124788463116,0.008864440955221653,0.0022567054256796837
0.006467881612479687,0.008835474960505962,0.0023540689144283533
0.006958723999559879,0.008805749006569386,0.0024484198074787855
0.0032772566191852093,0.009102573618292809,0.0016329161589965224
0.00354970945045352,0.009066800586879253,0.001810037880204618
0.003855105023831129,0.009054896421730518,0.0018784264102578163
0.004172567278146744,0.009042581543326378,0.0019508290570229292
0.004502074792981148,0.00902988575398922,0.002022615633904934
0.0047773090191185474,0.00897996500134468,0.002396578434854746
0.005126855801790953,0.008964898996055126,0.0024854501243680716
0.00548849580809474,0.008949424140155315,0.0025769462808966637
0.0027734744362533092,0.009139406494796276,0.0018207967514172196
0.0029955506324768066,0.009136510081589222,0.0018854711670428514
0.0021098065190017223,0.00927136093378067,0.001869312021881342
0.002290458884090185,0.009277012199163437,0.001935826032422483
0.0017724522622302175,0.009399346075952053,0.002075313124805689
0.0019341714214533567,0.009412508457899094,0.0021486254408955574
0.002104302402585745,0.009425769560039043,0.002222146140411496
0.002282863948494196,0.009439102374017239,0.0022947248071432114
0.0024698602501302958,0.00945250689983368,0.002367118839174509
0.002665300387889147,0.009466025978326797,0.0024425447918474674
0.0016845905920490623,0.009603336453437805,0.0024692772421985865
0.0018327032448723912,0.009624861180782318,0.00254014297388494
0.001988386269658804,0.009646589867770672,0.0026151800993829966
0.002151621738448739,0.009668518789112568,0.0026925469283014536
0.0023224062751978636,0.009690670296549797,0.0027669360861182213
0.002500728704035282,0.009713026694953442,0.002841081703081727
0.002686598338186741,0.009735611267387867,0.002917144913226366
0.002880023093894124,0.009758403524756432,0.002993390429764986
0.0016644668066874146,0.00981779396533966,0.002769418992102146
0.0017921552062034607,0.009843732230365276,0.0028377436101436615
0.001926251919940114,0.009869908913969994,0.002904042601585388
0.002066792221739888,0.00989637803286314,0.002966539468616247
0.0014103513676673174,0.00992504134774208,0.0028325447347015142
0.0015174029394984245,0.0099527258425951,0.0028947019018232822
0.0012161674676463008,0.009960411116480827,0.0027963134925812483
0.001310425577685237,0.009988050907850266,0.0028456631116569042
0.0014101943233981729,0.01001607347279787,0.002898475853726268
0.001515488256700337,0.010044450871646404,0.0029502534307539463
0.0011446764692664146,0.010028478689491749,0.002815997926518321
0.0012321257963776588,0.010055918246507645,0.002856181003153324
0.0013246843591332436,0.010083719156682491,0.002903760178014636
0.001422360073775053,0.010111861862242222,0.0029506359715014696
0.0011932662455365062,0.01004329975694418,0.002779553644359112
0.0012806965969502926,0.010067930445075035,0.0028172163292765617
0.0010023900540545583,0.010034398175776005,0.002693910151720047
0.001076063490472734,0.010057391598820686,0.0027159026358276606
0.001154273864813149,0.010080692358314991,0.002739496063441038
0.001313021406531334,0.009580944664776325,0.002524833893403411
0.001406526891514659,0.009583426639437675,0.0025280180852860212
0.0015748743899166584,0.009303667582571507,0.002268926938995719
0.0016827405197545886,0.009292986243963242,0.0022585359402000904
0.001795317162759602,0.009282208979129791,0.002243852009996772
0.0019126423867419362,0.009271352551877499,0.002227000892162323
0.0020347062963992357,0.00926042441278696,0.0022128885611891747
0.0013607055880129337,0.009355650283396244,0.002180008916184306
0.0014446914428845048,0.009351039305329323,0.0021595866419374943
0.0015327970031648874,0.009346465580165386,0.002141155768185854
0.0017008474096655846,0.009195184335112572,0.0017924002604559064
0.0011845797998830676,0.009300639852881432,0.001876566675491631
0.001253815134987235,0.009294586256146431,0.0018476159311830997
0.001326753874309361,0.009288600645959377,0.001822248101234436
0.0014034153427928686,0.009282669983804226,0.001795206917449832
0.0014838294591754675,0.009276802651584148,0.0017672060057520866
0.0016226990846917033,0.009242130443453789,0.00149019923992455
0.0017140951240435243,0.009233986958861351,0.0014567108592018485
0.0018093385733664036,0.009225880727171898,0.0014215155970305204
0.0019084324594587088,0.00921782199293375,0.0013868387322872877
0.002011355245485902,0.009209821932017803,0.0013553709723055363
0.0021181197371333838,0.009201864711940289,0.0013247595634311438
0.0022287596948444843,0.00919395498931408,0.0012936042621731758
0.0023432676680386066,0.009186116978526115,0.0012622817885130644
0.002461642725393176,0.00917837768793106,0.0012301269453018904
0.0025838976725935936,0.009170761331915855,0.001197684439830482
0.0027100101578980684,0.009163279086351395,0.0011668045772239566
0.002839956432580948,0.009155924431979656,0.0011364490492269397
0.002973753260448575,0.009148690849542618,0.0011046139989048243
0.003111418569460511,0.0091415885835886,0.0010737221455201507
0.003123276634141803,0.008997075259685516,0.001530419453047216
0.0032623165752738714,0.008983979932963848,0.00152404117397964
0.0033302553929388523,0.00885431095957756,0.0017860037041828036
0.003487797686830163,0.008833985775709152,0.0017946326406672597
0.0035854962188750505,0.008773508481681347,0.0019618805963546038
0.003733991179615259,0.00875302217900753,0.0019775277469307184
0.00388618977740407,0.008732558228075504,0.001994430785998702
0.004042091779410839,0.008712129667401314,0.002011972013860941
0.004201714415103197,0.008691733703017235,0.0020281849429011345
0.00436506187543273,0.008671363815665245,0.0020435056649148464
0.004532139748334885,0.008651024661958218,0.0020591055508702993
0.004702968988567591,0.008630714379251003,0.0020747948437929153
0.004877557046711445,0.008610422722995281,0.0020913053303956985
0.0050559076480567455,0.00859015341848135,0.002110042842105031
0.005238023586571217,0.008569920435547829,0.002130436012521386
0.0054239025339484215,0.00854973029345274,0.0021522094029933214
0.005613541230559349,0.008529586717486382,0.00217617629095912
0.005806940142065287,0.008509495295584202,0.002201640512794256
0.00600409833714366,0.0084894560277462,0.0022275554947555065
0.006205027457326651,0.0084694754332304,0.0022550085559487343
0.006409755442291498,0.008449557237327099,0.0022858865559101105
0.006618305575102568,0.008429697714745998,0.0023188607301563025
0.006830690428614616,0.00840990524739027,0.0023514635395258665
0.00704691419377923,0.008390180766582489,0.0023833573795855045
0.007266998291015625,0.008370519615709782,0.002414949471130967
0.007490969728678465,0.008350934833288193,0.0024468055926263332
0.007718855515122414,0.008331439457833767,0.0024795127101242542
0.0006920095765963197,0.009185955859720707,0.0016136018093675375
0.0007094138418324292,0.009205286391079426,0.001661407295614481
0.0007205212023109198,0.009225488640367985,0.0017102425917983055
0.0007176365470513701,0.009246365167200565,0.001761079067364335
0.0007017825846560299,0.009266836568713188,0.0018133374396711588
0.000673073751386255,0.009286661632359028,0.0018656548345461488
0.0006298235966823995,0.009306903928518295,0.001918276771903038
0.0005721062188968062,0.009328494779765606,0.001972057158127427
0.000501336413435638,0.00935137178748846,0.0020274717826396227
0.00041804835200309753,0.009373990818858147,0.0020845020189881325
0.0003524765488691628,0.009563526138663292,0.0024400483816862106
0.00024381856201216578,0.009591760113835335,0.0025098160840570927
0.00012170948320999742,0.00962225440889597,0.002579746302217245
0.0001536648633191362,0.009236272424459457,0.0018726014532148838
1.4641147572547197e-05,0.0092545161023736,0.0019130464643239975
-0.0001373730192426592,0.009274772368371487,0.001953780185431242
0.00012646368122659624,0.009355583228170872,0.002408417407423258
0.0001010308915283531,0.009284068830311298,0.0017954875947907567
-6.091961404308677e-05,0.009301596321165562,0.0018238790798932314
-0.00023662579769734293,0.00931927002966404,0.001852622488513589
1.593957563272852e-06,0.009382495656609535,0.002252207836136222
-0.00017396714247297496,0.009404587559401989,0.0022996566258370876
-0.0003616419853642583,0.009427579119801521,0.0023468120489269495
-0.0005620462470687926,0.009451095014810562,0.0023927674628794193
-0.00020817227778024971,0.009453552775084972,0.002600680571049452
-0.0003957985027227551,0.00947521347552538,0.0026542614214122295
-0.0005943818832747638,0.009496691636741161,0.002709281397983432
-0.0008050404721871018,0.009518259204924107,0.0027660857886075974
-0.0010271649807691574,0.009539823047816753,0.002824455965310335
-0.0012603305513039231,0.009561434388160706,0.0028834061231464148
-0.001505053136497736,0.009583031758666039,0.002942306688055396
-0.0017614283133298159,0.009605451487004757,0.0030021024867892265
-0.0007950545405037701,0.009500271640717983,0.003099655034020543
-0.001001246739178896,0.009516075253486633,0.003164581721648574
-0.0012177799362689257,0.009532516822218895,0.0032314464915543795
-0.0011752909049391747,0.009264213033020496,0.0020752588752657175
-0.0006592432036995888,0.009262371808290482,0.002422378631308675
-0.0007341565797105432,0.00909191370010376,0.0019078180193901062
-0.000923221290577203,0.009077668190002441,0.0019021318294107914
-0.0010091470321640372,0.00902226660400629,0.0013581298990175128
-0.001208514324389398,0.00900175329297781,0.0013256961246952415
-0.001327326986938715,0.008977639488875866,0.0008829880971461535
-0.0005815738113597035,0.009033991023898125,0.0016032273415476084
-0.0006738193333148956,0.009043671190738678,0.0012200565543025732
-0.0008419394143857062,0.009027497842907906,0.001185125089250505
-0.000949101522564888,0.008955634199082851,0.0008328119874931872
-0.0011280758772045374,0.008936814032495022,0.0007768869400024414
-0.0013157554203644395,0.008918361738324165,0.0007199278334155679
-0.001512416754849255,0.008899759501218796,0.0006648224662058055
-0.0017173925880342722,0.008879780769348145,0.0006126040825620294
-0.0019306597532704473,0.008858072571456432,0.0005608382052741945
-0.0021530340891331434,0.008835569955408573,0.0005081169074401259
-0.0008993070223368704,0.00897339265793562,0.0016219343524426222
-0.0010595418279990554,0.008961480110883713,0.0016232130583375692
-0.0006154460133984685,0.009014623239636421,0.0020723200868815184
-0.0007552180904895067,0.009009680710732937,0.0020954927895218134
-0.0005112015060149133,0.009039631113409996,0.002361383056268096
-0.0006425948813557625,0.009036955423653126,0.0024001984857022762
-0.00044808219536207616,0.009054794907569885,0.002576898317784071
-0.0005760432104580104,0.009057236835360527,0.002626307774335146
-0.0007113569299690425,0.009060237556695938,0.0026767258532345295
-0.0006545516080223024,0.009337733499705791,0.0018021080177277327
-0.0007928617997094989,0.009352662600576878,0.0018040002323687077
-0.0008248909725807607,0.009245955385267735,0.0013529375428333879
-0.0003973550337832421,0.00930396281182766,0.001790129579603672
-0.0005168356001377106,0.009315542876720428,0.0017917966470122337
-0.00024126801872625947,0.009363328106701374,0.0020968744065612555
-0.00034923484781756997,0.009377921000123024,0.002117603551596403
-0.00010280477727064863,0.00940584484487772,0.0023009709548205137
-0.00020425504771992564,0.009421844966709614,0.0023322401102632284
-0.00012266691192053258,0.009445948526263237,0.0024385610595345497
-0.00022693953360430896,0.009461703710258007,0.002478259149938822
-0.00033642095513641834,0.009477204643189907,0.0025186825077980757
-0.00030072720255702734,0.009408175945281982,0.0019967835396528244
-0.00041134096682071686,0.009417079389095306,0.0020055160857737064
-0.0005261466139927506,0.00942674744874239,0.0020156356040388346
-0.0002823290997184813,0.009450208395719528,0.002215689281001687
-0.0003840840654447675,0.009459109045565128,0.0022381290327757597
-0.00022813910618424416,0.009472982957959175,0.0023725160863250494
-0.0002055801305687055,0.009389958344399929,0.0019427256193012
-0.00014878007641527802,0.009430047124624252,0.0021397073287516832
-0.00023574683291371912,0.009435717016458511,0.002152716740965843
-8.325220551341772e-05,0.009464346803724766,0.0023233387619256973
-5.7119355915347114e-05,0.009396457113325596,0.0019750341307371855
-0.00013939576456323266,0.009398211725056171,0.0019756569527089596
-0.00022528896806761622,0.009401033632457256,0.0019768623169511557
-9.800097905099392e-05,0.009427491575479507,0.0021395019721239805
-8.835329936118796e-05,0.009443942457437515,0.001784583437256515
2.979778582812287e-05,0.009486711584031582,0.0019928317051380873
-4.038658880745061e-05,0.009497735649347305,0.001997875515371561
-0.00011411220475565642,0.00951030757278204,0.00200210465118289
-0.00019218161469325423,0.009523676708340645,0.002005365677177906
-0.00027454306837171316,0.00953768752515316,0.002009334973990917
-0.00036083918530493975,0.009553112089633942,0.002014163415879011
-0.00044999958481639624,0.009569505229592323,0.002020449610427022
-0.00038087941356934607,0.009324140846729279,0.0014883464900776744
-0.0004644448054023087,0.009322629310190678,0.0014643113827332854
-0.0005514194490388036,0.009321224875748158,0.0014385259710252285
-0.0006412679795175791,0.00932110846042633,0.0014107285533100367
-0.0007334090769290924,0.009322602301836014,0.0013821934117004275
-0.0008278225432150066,0.009325210936367512,0.0013547546695917845
-0.0007504918030463159,0.009015439078211784,0.0007813643896952271
0.0001684444141574204,0.009118013083934784,0.0016604919219389558
0.00019824010087177157,0.009065941907465458,0.0013355627888813615
0.0001636476954445243,0.009056301787495613,0.00131047738250345
0.0001288020284846425,0.00904643815010786,0.0012851282954216003
9.349237370770425e-05,0.009036611765623093,0.0012583329807966948
5.273397982819006e-05,0.009026599116623402,0.0012280270457267761
0.00015105259080883116,0.009175573475658894,0.0018231173744425178
0.00011547199392225593,0.009180095046758652,0.0018291750457137823
0.00017758511239662766,0.009264670312404633,0.0021498901769518852
0.00013997378118801862,0.009274984709918499,0.002170298248529434
0.00012791772314812988,0.009320743381977081,0.0023131421767175198
8.655047713546082e-05,0.009332019835710526,0.0023410858120769262
4.1521958337398246e-05,0.0093433428555727,0.0023687821812927723
