State Estimate X,State Estimate Y,State Estimate Z
-0.6635684370994568,0.7641287446022034,1.0734612941741943
-0.6600325703620911,0.7627293467521667,1.0659759044647217
-0.6609523892402649,0.7581772208213806,1.0545035600662231
-0.6569328904151917,0.7574415802955627,1.0463309288024902
-0.6517928838729858,0.7541025876998901,1.0403324365615845
-0.644980251789093,0.7552701234817505,1.034205436706543
-0.6406174302101135,0.7503215670585632,1.027829885482788
-0.6366931796073914,0.7499374151229858,1.019608974456787
-0.6308878064155579,0.7491653561592102,1.0105775594711304
-0.6348850727081299,0.7438541054725647,0.9982836842536926
-0.6300907731056213,0.7426614165306091,0.990684449672699
-0.6257278919219971,0.7401990294456482,0.9839150905609131
-0.6216833591461182,0.740648627281189,0.9764454960823059
-0.6166707277297974,0.7374914884567261,0.9693726301193237
-0.618617832660675,0.7348450422286987,0.9572808742523193
-0.612717866897583,0.7331516742706299,0.9491893649101257
-0.6076551079750061,0.7311018109321594,0.9426698088645935
-0.6030656695365906,0.728240430355072,0.9364483952522278
-0.5980885624885559,0.7262178063392639,0.930357813835144
-0.5938747525215149,0.7244808673858643,0.9244843125343323
-0.5848128795623779,0.7223510146141052,0.9210523962974548
-0.5798024535179138,0.7225409746170044,0.9149610996246338
-0.5750131011009216,0.7195148468017578,0.9082628488540649
-0.5774814486503601,0.7157456278800964,0.8975664973258972
-0.5728675127029419,0.7134048342704773,0.8908735513687134
-0.5669402480125427,0.7116968035697937,0.8856454491615295
-0.5634293556213379,0.7091841101646423,0.8805895447731018
-0.5636613965034485,0.7041816711425781,0.8701682090759277
-0.56037437915802,0.7022111415863037,0.8651160597801208
-0.5577674508094788,0.6975772976875305,0.8574221134185791
-0.5547781586647034,0.6966150403022766,0.8515551686286926
-0.5504384636878967,0.6923462152481079,0.8449965715408325
-0.5482540726661682,0.6904788017272949,0.8398489356040955
-0.5440670251846313,0.6865493059158325,0.8340049982070923
-0.5474901795387268,0.6832265257835388,0.8248820900917053
-0.5450541973114014,0.6804333329200745,0.8201496601104736
-0.5474032163619995,0.674760103225708,0.8090874552726746
-0.5415079593658447,0.6743919849395752,0.8071152567863464
-0.537523627281189,0.6710759401321411,0.8006428480148315
-0.542088508605957,0.6668627262115479,0.7908679246902466
-0.5380623936653137,0.6631418466567993,0.7844473123550415
-0.5355195999145508,0.6624866724014282,0.7799093723297119
-0.5316430926322937,0.6591088771820068,0.7734740376472473
-0.5336257219314575,0.6557109951972961,0.7648910880088806
-0.5326961874961853,0.6531141400337219,0.7608963251113892
-0.5349688529968262,0.6468197703361511,0.7501264810562134
-0.5396981835365295,0.6419774293899536,0.7410527467727661
-0.5356759428977966,0.6393133997917175,0.7356314063072205
-0.5400816798210144,0.6363692879676819,0.7271255850791931
-0.5373311638832092,0.632883608341217,0.7211900949478149
-0.53903728723526,0.6310335397720337,0.7151971459388733
-0.5362232327461243,0.6280542016029358,0.7089816331863403
-0.5383052229881287,0.6229737997055054,0.700208842754364
-0.5381345152854919,0.6212811470031738,0.695439338684082
-0.5395740866661072,0.617360532283783,0.6863143444061279
-0.5440756678581238,0.6138574481010437,0.6786949038505554
-0.5405181050300598,0.6118013858795166,0.6732578873634338
-0.5454168915748596,0.6089980602264404,0.6653236150741577
-0.543596625328064,0.6062003970146179,0.6596941351890564
-0.5463000535964966,0.6030921936035156,0.6515896320343018
-0.5466460585594177,0.603563129901886,0.6460217237472534
-0.5434101223945618,0.6021385788917542,0.6410926580429077
-0.5392398238182068,0.603960394859314,0.640876293182373
-0.5362268686294556,0.6035630702972412,0.636588454246521
-0.5356106162071228,0.6045404076576233,0.632719099521637
-0.5338489413261414,0.6029704809188843,0.6269181370735168
-0.5289756059646606,0.6058510541915894,0.6272971630096436
-0.529079020023346,0.6063294410705566,0.6228011846542358
-0.5233228802680969,0.6070718765258789,0.621411144733429
-0.516607403755188,0.6114506721496582,0.621985673904419
-0.5143799781799316,0.6107121109962463,0.6166595816612244
-0.5073186159133911,0.6151055693626404,0.6190304756164551
-0.5054969191551208,0.6134893894195557,0.6144482493400574
-0.5025787949562073,0.6157423853874207,0.6141238808631897
-0.5016894936561584,0.6165602207183838,0.6089642643928528
-0.5007104277610779,0.6162263751029968,0.6056299805641174
-0.50130695104599,0.6182842254638672,0.6021009087562561
-0.5021164417266846,0.6160650849342346,0.5957168340682983
-0.506382167339325,0.6158440709114075,0.5893145799636841
-0.5054913759231567,0.6166023015975952,0.5842096209526062
-0.5018956065177917,0.6200900077819824,0.584311306476593
-0.5003581047058105,0.6203948259353638,0.5799347162246704
-0.4928544759750366,0.6239984631538391,0.5829411745071411
-0.4928300380706787,0.625953733921051,0.5801627039909363
-0.4850561320781708,0.6293426156044006,0.5820961594581604
-0.47876855731010437,0.6333505511283875,0.5851004719734192
-0.47727105021476746,0.6328732371330261,0.5814259052276611
-0.4755285382270813,0.6358091235160828,0.5802346467971802
-0.47587457299232483,0.639979898929596,0.576424777507782
-0.46895909309387207,0.6426698565483093,0.5778378844261169
-0.46931543946266174,0.6466273069381714,0.5743627548217773
-0.46801117062568665,0.6470687985420227,0.5711890459060669
-0.46023914217948914,0.6516827940940857,0.5750821232795715
-0.4597552418708801,0.6539740562438965,0.5727424621582031
-0.4523862898349762,0.6561347842216492,0.5752404928207397
-0.4530964195728302,0.6605493426322937,0.5715554356575012
-0.4525010585784912,0.6605567932128906,0.5684627294540405
-0.4474906325340271,0.6640588045120239,0.571689248085022
-0.4467717707157135,0.6676704287528992,0.5673364400863647
-0.44400230050086975,0.6698614358901978,0.568364143371582
-0.44401147961616516,0.673486053943634,0.5646899938583374
-0.443832129240036,0.6728793978691101,0.5616373419761658
-0.43912145495414734,0.6785993576049805,0.5638719201087952
-0.439201295375824,0.6797788739204407,0.5602991580963135
-0.44117483496665955,0.6809483766555786,0.5579936504364014
-0.4407690167427063,0.6826682686805725,0.5548779368400574
-0.4401856064796448,0.6840783357620239,0.554811954498291
-0.4397091567516327,0.6855477690696716,0.5516628623008728
-0.4387061595916748,0.6874058842658997,0.5526012778282166
-0.43981239199638367,0.69134920835495,0.5504336953163147
-0.4376056492328644,0.6925439238548279,0.5502908825874329
-0.4351947009563446,0.6984087824821472,0.5513594746589661
-0.4353640079498291,0.7002177834510803,0.5478881001472473
-0.4311911463737488,0.7037829160690308,0.5515502095222473
-0.4318719208240509,0.706364095211029,0.5480976104736328
-0.42863884568214417,0.7097470164299011,0.5514546632766724
-0.4289334714412689,0.7116144299507141,0.5489323735237122
-0.4315328299999237,0.7103307247161865,0.5461366176605225
-0.43331095576286316,0.7140999436378479,0.5437373518943787
-0.43013015389442444,0.7164304852485657,0.544320285320282
-0.42606043815612793,0.7199249863624573,0.5477703213691711
-0.42710357904434204,0.721592128276825,0.5448347926139832
-0.4251265525817871,0.7239677906036377,0.5474614500999451
-0.42601338028907776,0.7256576418876648,0.5448585748672485
-0.4249216914176941,0.7259008884429932,0.5468407869338989
-0.4266633689403534,0.7283904552459717,0.5451953411102295
-0.42479199171066284,0.7287027835845947,0.5463612079620361
-0.42760011553764343,0.72835773229599,0.5452306866645813
-0.4280705451965332,0.7288435101509094,0.5453466773033142
-0.4306133985519409,0.7285232543945312,0.5428457260131836
-0.43080347776412964,0.7304986715316772,0.542120099067688
-0.43501487374305725,0.7293033003807068,0.5398837924003601
-0.43622761964797974,0.732744038105011,0.5398941040039062
-0.43565449118614197,0.7315160036087036,0.5395334959030151
-0.4344612956047058,0.7342650294303894,0.5398936867713928
-0.4365694522857666,0.7343380451202393,0.5368703603744507
-0.4331846535205841,0.7371457815170288,0.5410364866256714
-0.43635281920433044,0.7347108721733093,0.5366650223731995
-0.43459635972976685,0.7370654940605164,0.5390682220458984
-0.43803834915161133,0.7371739745140076,0.5344546437263489
-0.43657758831977844,0.7387362718582153,0.5380409955978394
-0.4395081698894501,0.7372543215751648,0.5353607535362244
-0.4382304847240448,0.7385528683662415,0.5379076600074768
-0.43661952018737793,0.7409116625785828,0.5390068292617798
-0.43836772441864014,0.739691436290741,0.536785364151001
-0.44106802344322205,0.7357745170593262,0.5365108847618103
-0.4428647458553314,0.7382141351699829,0.5334116816520691
-0.44418007135391235,0.738842248916626,0.5357615351676941
-0.4438331127166748,0.7405972480773926,0.5348355770111084
-0.446290522813797,0.7391912937164307,0.5356942415237427
-0.44866615533828735,0.7403809428215027,0.5337504744529724
-0.4527004063129425,0.7349197864532471,0.5320517420768738
-0.4507782757282257,0.7374191284179688,0.5344955325126648
-0.45656341314315796,0.732762336730957,0.5297458171844482
-0.45783382654190063,0.7312130331993103,0.5300054550170898
-0.4596984386444092,0.7306438684463501,0.527968168258667
-0.45975321531295776,0.7309709787368774,0.5299326777458191
-0.46160200238227844,0.7308875918388367,0.5269820094108582
-0.4629098176956177,0.7281767129898071,0.5277188420295715
-0.4654863774776459,0.7277529239654541,0.5264558792114258
-0.4674176275730133,0.7235375046730042,0.5259594321250916
-0.4678330421447754,0.7231205105781555,0.5265063643455505
-0.47161465883255005,0.720952570438385,0.5232806205749512
-0.4731629490852356,0.7184144258499146,0.5236480236053467
-0.4750041663646698,0.7173066139221191,0.5213382840156555
-0.4795335829257965,0.7136017680168152,0.5206061005592346
-0.48163464665412903,0.7136463522911072,0.5185942053794861
-0.48217830061912537,0.7128190398216248,0.5185724496841431
-0.48789119720458984,0.7055835127830505,0.5157545804977417
-0.4882466495037079,0.707748293876648,0.5154786705970764
-0.4915076792240143,0.7042616605758667,0.5155317783355713
-0.4935351014137268,0.7032349109649658,0.5151199698448181
-0.49599722027778625,0.6988648176193237,0.5148073434829712
-0.4966428279876709,0.6979864239692688,0.515190601348877
-0.5003443360328674,0.6956030130386353,0.5120528340339661
-0.5011236071586609,0.6929282546043396,0.511096715927124
-0.5024377107620239,0.6923002004623413,0.508777916431427
-0.5055710673332214,0.6881219744682312,0.5090551972389221
-0.5068095326423645,0.6879303455352783,0.5064561367034912
-0.5098371505737305,0.6820313930511475,0.5045109391212463
-0.508740246295929,0.684705913066864,0.5058691501617432
-0.5119063854217529,0.6814602017402649,0.5033407807350159
-0.5150383114814758,0.6748368740081787,0.5021169781684875
-0.516369640827179,0.6759538650512695,0.4984498620033264
-0.5171440839767456,0.6743096113204956,0.49927741289138794
-0.5187264084815979,0.6698800325393677,0.49831026792526245
-0.5197494029998779,0.6675929427146912,0.4975525140762329
-0.5215099453926086,0.6689381003379822,0.4950547516345978
-0.5244724750518799,0.6645911335945129,0.4923737049102783
-0.5251383781433105,0.6617863178253174,0.4916365146636963
-0.5254782438278198,0.6614766120910645,0.4893031418323517
-0.5260525345802307,0.6574220061302185,0.4897691309452057
-0.525952935218811,0.6567684412002563,0.48737815022468567
-0.5271016359329224,0.6526868343353271,0.4885658323764801
-0.528449296951294,0.6534241437911987,0.48752883076667786
-0.527722179889679,0.6479137539863586,0.487964004278183
-0.5270545482635498,0.6495172381401062,0.48804524540901184
-0.5273566246032715,0.6478584408760071,0.4864858388900757
-0.5276072025299072,0.6463923454284668,0.48747971653938293
-0.527161717414856,0.6454704999923706,0.4865010678768158
-0.5277491807937622,0.6417514085769653,0.48807206749916077
-0.5275754928588867,0.6406959891319275,0.488544225692749
-0.5276072025299072,0.6362593770027161,0.48964983224868774
-0.5268087387084961,0.636054277420044,0.49126577377319336
-0.528206467628479,0.6327512860298157,0.4899235665798187
-0.5279698967933655,0.6309126615524292,0.4914844036102295
-0.5271906852722168,0.6315087080001831,0.4906541705131531
-0.5281245112419128,0.6272239685058594,0.4918239712715149
-0.5285836458206177,0.6254554986953735,0.49399319291114807
-0.528631329536438,0.623479962348938,0.4945193827152252
-0.5271136164665222,0.6232874989509583,0.49672654271125793
-0.5276053547859192,0.6200653314590454,0.4954563081264496
-0.528670072555542,0.6180655360221863,0.4965786933898926
-0.5289780497550964,0.6176645755767822,0.4969857335090637
-0.5289000272750854,0.6151463985443115,0.500373899936676
-0.528377115726471,0.6152424216270447,0.5026686787605286
-0.5274475812911987,0.6119896173477173,0.5052446722984314
-0.5272024273872375,0.6142414808273315,0.5056024789810181
-0.5265136957168579,0.6127617955207825,0.5070998668670654
-0.5242487788200378,0.6136029362678528,0.5110205411911011
-0.525288462638855,0.6125415563583374,0.5115849375724792
-0.5243292450904846,0.6120451092720032,0.5144665837287903
-0.5230758190155029,0.6122666597366333,0.5155347585678101
-0.5222022533416748,0.609444797039032,0.5190898180007935
-0.5217403173446655,0.6105801463127136,0.5210345983505249
-0.5211066603660583,0.6070482134819031,0.5231854915618896
-0.5206624269485474,0.6079612374305725,0.5256925225257874
-0.5192892551422119,0.608997106552124,0.527509868144989
-0.5187076926231384,0.6082830429077148,0.531101644039154
-0.5180137157440186,0.6081463098526001,0.5327461361885071
-0.5166425108909607,0.6080876588821411,0.5369995832443237
-0.514973521232605,0.6077753901481628,0.5402526259422302
-0.512559711933136,0.6061679720878601,0.5447116494178772
-0.5120527148246765,0.6076418161392212,0.5471776127815247
-0.5111479759216309,0.6071950793266296,0.5504997968673706
-0.5104550123214722,0.6079736351966858,0.5544727444648743
-0.5103288292884827,0.6068387627601624,0.5567677617073059
-0.5084537863731384,0.6080024838447571,0.5625587105751038
-0.5072163939476013,0.6089679598808289,0.5651270747184753
-0.5057017207145691,0.6083161234855652,0.5707781314849854
-0.5049321055412292,0.6093673706054688,0.5737862586975098
-0.5030143857002258,0.6094000339508057,0.5801040530204773
-0.5028086304664612,0.611384928226471,0.5832719802856445
-0.500375509262085,0.6129398941993713,0.5880661010742188
-0.5000563263893127,0.6123824119567871,0.5932166576385498
-0.4995191991329193,0.6123028993606567,0.5966961979866028
-0.4977508783340454,0.6125467419624329,0.6024454236030579
-0.4969233274459839,0.6133663654327393,0.6058798432350159
-0.49881845712661743,0.6103500723838806,0.6091547608375549
-0.49886950850486755,0.6112934350967407,0.6128540635108948
-0.4963633418083191,0.6103525757789612,0.6190527677536011
-0.49656835198402405,0.6084966659545898,0.6232004761695862
-0.4960951805114746,0.6084099411964417,0.626785159111023
-0.49601900577545166,0.6068757772445679,0.6329593658447266
-0.4954482316970825,0.6081461310386658,0.6362361907958984
-0.4955129325389862,0.6050326824188232,0.6415482759475708
-0.49527353048324585,0.6056910753250122,0.6453719139099121
-0.4958319664001465,0.6030319333076477,0.6513174772262573
-0.49439531564712524,0.6031832695007324,0.6577354073524475
-0.4957369267940521,0.6003766655921936,0.6613231301307678
-0.496894896030426,0.5975290536880493,0.6664913892745972
-0.4964866638183594,0.5965264439582825,0.6714545488357544
-0.49660801887512207,0.5937318205833435,0.6780980825424194
-0.49637371301651,0.5927358269691467,0.6840571761131287
-0.4963195323944092,0.5882771015167236,0.6894484162330627
-0.49544966220855713,0.5870202779769897,0.6958476305007935
-0.4974648952484131,0.5845242142677307,0.6989802718162537
-0.4979822337627411,0.5813623070716858,0.7051171064376831
-0.4980517327785492,0.5801849365234375,0.7099306583404541
-0.49858736991882324,0.5765666365623474,0.7155396938323975
-0.4982745349407196,0.5760282278060913,0.7209580540657043
