State Estimate X,State Estimate Y,State Estimate Z
-0.24792203307151794,0.9458081126213074,1.460234522819519
-0.25021892786026,0.9469876289367676,1.4543147087097168
-0.26905524730682373,0.9371872544288635,1.4422060251235962
-0.2743130028247833,0.934258222579956,1.432746410369873
-0.293197363615036,0.9238080978393555,1.4204323291778564
-0.29888904094696045,0.916481614112854,1.4153498411178589
-0.3136952817440033,0.9107290506362915,1.4005212783813477
-0.31973862648010254,0.9070954918861389,1.39133620262146
-0.32343265414237976,0.9085305333137512,1.3844636678695679
-0.3493328094482422,0.896026611328125,1.3677884340286255
-0.350777804851532,0.8949079513549805,1.3607217073440552
-0.3538626730442047,0.8942427635192871,1.3538403511047363
-0.36150190234184265,0.8897815942764282,1.347427487373352
-0.3705686032772064,0.8845832943916321,1.3347042798995972
-0.3802209496498108,0.8782958984375,1.3259665966033936
-0.3829595744609833,0.8784503936767578,1.318893551826477
-0.3937586545944214,0.8710172176361084,1.3104878664016724
-0.39568430185317993,0.8676913380622864,1.3039950132369995
-0.4016708433628082,0.8606833815574646,1.297210931777954
-0.4085495173931122,0.8569974303245544,1.2884571552276611
-0.41436246037483215,0.8543654680252075,1.2790945768356323
-0.4255669116973877,0.8467940092086792,1.2698440551757812
-0.42790868878364563,0.8454757928848267,1.2644025087356567
-0.4364491403102875,0.8390362858772278,1.2547394037246704
-0.4378276765346527,0.8374271392822266,1.2484420537948608
-0.43592748045921326,0.8387821912765503,1.2457383871078491
-0.44143790006637573,0.8341827392578125,1.2375224828720093
-0.4430253207683563,0.8301568031311035,1.2310482263565063
-0.4438329041004181,0.8280667066574097,1.2260152101516724
-0.44523558020591736,0.8272385001182556,1.2195912599563599
-0.445632666349411,0.8255255222320557,1.2131990194320679
-0.44969338178634644,0.8193705677986145,1.2053242921829224
-0.4460650086402893,0.8207207918167114,1.2016578912734985
-0.4502756595611572,0.8177487850189209,1.1923298835754395
-0.4499133229255676,0.8172705173492432,1.185764193534851
-0.4542373716831207,0.8134876489639282,1.1773568391799927
-0.4535685181617737,0.8115270733833313,1.1721256971359253
-0.45195379853248596,0.8114680051803589,1.1650125980377197
-0.4512959420681,0.8083930015563965,1.1592726707458496
-0.44325655698776245,0.8115816116333008,1.1576206684112549
-0.44528305530548096,0.8054079413414001,1.1499775648117065
-0.4410944879055023,0.8061317205429077,1.1456197500228882
-0.4432321786880493,0.8044185042381287,1.1354159116744995
-0.44892895221710205,0.8004441261291504,1.1241124868392944
-0.44461673498153687,0.8018432855606079,1.1180745363235474
-0.4435768127441406,0.7990931868553162,1.1112953424453735
-0.4382813572883606,0.8028831481933594,1.104965090751648
-0.4389488995075226,0.79693603515625,1.0972750186920166
-0.4384966492652893,0.7983118295669556,1.088578462600708
-0.43947461247444153,0.7936471700668335,1.0807806253433228
-0.43151265382766724,0.7951122522354126,1.0775041580200195
-0.43202248215675354,0.7913457751274109,1.068872332572937
-0.42327380180358887,0.791654646396637,1.0666253566741943
-0.4159264862537384,0.7953742742538452,1.061753511428833
-0.4139547049999237,0.7917506694793701,1.0548795461654663
-0.40788188576698303,0.796177864074707,1.0486900806427002
-0.40719878673553467,0.7918343544006348,1.0402846336364746
-0.4054642617702484,0.7913088202476501,1.0334500074386597
-0.4063015282154083,0.7879960536956787,1.0263780355453491
-0.3998301029205322,0.7880014181137085,1.0218439102172852
-0.39627915620803833,0.7871282696723938,1.014663815498352
-0.3948155641555786,0.7845380306243896,1.0062960386276245
-0.38738858699798584,0.7867268323898315,1.0019268989562988
-0.3859647214412689,0.7833603024482727,0.9928365349769592
-0.379851371049881,0.7833587527275085,0.9897096157073975
-0.37969082593917847,0.7809135317802429,0.9816544651985168
-0.3723269999027252,0.782322108745575,0.9781140089035034
-0.37231746315956116,0.7809708714485168,0.9696179032325745
-0.3699584901332855,0.7806607484817505,0.9622819423675537
-0.3705050051212311,0.7808170914649963,0.9558345079421997
-0.3693864047527313,0.7772700786590576,0.9475858807563782
-0.3691323697566986,0.7754353284835815,0.9397351145744324
-0.3696138858795166,0.7719271779060364,0.9333074688911438
-0.37462174892425537,0.7659983038902283,0.9203084707260132
-0.37330278754234314,0.7664403915405273,0.9136906862258911
-0.37239110469818115,0.7620167136192322,0.905906081199646
-0.3660775125026703,0.7626858949661255,0.9035342335700989
-0.36570027470588684,0.7583068609237671,0.8953254818916321
-0.36826515197753906,0.7537552118301392,0.8846560120582581
-0.3663896322250366,0.7515688538551331,0.8794217109680176
-0.3643660545349121,0.7509011626243591,0.8807512521743774
-0.36935269832611084,0.7471292018890381,0.8718792796134949
-0.36801475286483765,0.7459703087806702,0.8645152449607849
-0.3652437627315521,0.7448885440826416,0.8607137799263
-0.3666956424713135,0.7420113682746887,0.8539818525314331
-0.3695072829723358,0.7377417683601379,0.8450257182121277
-0.3703521490097046,0.7358901500701904,0.8385455012321472
-0.369841992855072,0.7311721444129944,0.8306139707565308
-0.3640555739402771,0.7306250333786011,0.8282514810562134
-0.3658721446990967,0.7276400923728943,0.8216748833656311
-0.3661431074142456,0.7249540090560913,0.8138885498046875
-0.3627656400203705,0.7255281805992126,0.813299834728241
-0.3624233305454254,0.7236100435256958,0.8062664270401001
-0.3638978600502014,0.7229598760604858,0.7990405559539795
-0.3654455840587616,0.71954745054245,0.7923030853271484
-0.3664580285549164,0.7161524295806885,0.7852976322174072
-0.3698427081108093,0.7131989002227783,0.7806410193443298
-0.36927446722984314,0.7110817432403564,0.7740435600280762
-0.37057313323020935,0.7091999650001526,0.7682964205741882
-0.3707168698310852,0.7039069533348083,0.761710524559021
-0.3680042028427124,0.7033831477165222,0.7607144117355347
-0.3689529299736023,0.6989248394966125,0.7540414929389954
-0.3637695014476776,0.7003340721130371,0.7531142830848694
-0.3664565682411194,0.6975196003913879,0.7473973035812378
-0.36171847581863403,0.6974928975105286,0.7454312443733215
-0.3623828887939453,0.6972676515579224,0.7415557503700256
-0.3636801242828369,0.6931667923927307,0.7356408834457397
-0.35966870188713074,0.6938156485557556,0.7342677712440491
-0.36348041892051697,0.6928812861442566,0.7296341061592102
-0.36300110816955566,0.6884674429893494,0.7254511117935181
-0.3619610667228699,0.6884341239929199,0.7238736152648926
-0.3624696135520935,0.6857355237007141,0.7183790802955627
-0.36499062180519104,0.6852123141288757,0.7137633562088013
-0.3671286106109619,0.6823700070381165,0.7081332206726074
-0.36491742730140686,0.6833066344261169,0.7076587677001953
-0.3683468997478485,0.6820743680000305,0.7029533982276917
-0.36465775966644287,0.683664083480835,0.7019839882850647
-0.3642992675304413,0.6837943196296692,0.7007089257240295
-0.3660168945789337,0.6807667016983032,0.6951354742050171
-0.36592620611190796,0.6806468963623047,0.693591296672821
-0.3693767786026001,0.6795513033866882,0.6893070340156555
-0.3716152608394623,0.6767535209655762,0.683780312538147
-0.3752836585044861,0.6764830350875854,0.6790314316749573
-0.37849992513656616,0.6738740801811218,0.6734954714775085
-0.3794809579849243,0.6733846664428711,0.6714085340499878
-0.3822705149650574,0.6740719676017761,0.6646034717559814
-0.38636085391044617,0.6729060411453247,0.6605097055435181
-0.38968080282211304,0.6740971207618713,0.6547664999961853
-0.39372438192367554,0.671416163444519,0.6492430567741394
-0.3980162441730499,0.6730701923370361,0.6441390514373779
-0.3997752070426941,0.6702021360397339,0.6389384865760803
-0.4009329676628113,0.6713488698005676,0.6371603012084961
-0.40451622009277344,0.6741806864738464,0.6302900314331055
-0.41035938262939453,0.6728306412696838,0.6263452172279358
-0.41399168968200684,0.6729452013969421,0.6221911907196045
-0.41515958309173584,0.6740882992744446,0.6189490556716919
-0.4188927412033081,0.6747645735740662,0.615010678768158
-0.4231303632259369,0.6736854910850525,0.6090304851531982
-0.42518681287765503,0.6731858849525452,0.607528805732727
-0.42897549271583557,0.6753904223442078,0.6012651324272156
-0.4341907203197479,0.6744738817214966,0.5978371500968933
-0.4380928874015808,0.6756845116615295,0.594465434551239
-0.439434289932251,0.6758473515510559,0.5929375290870667
-0.4406767189502716,0.6767157316207886,0.5927183628082275
-0.44437867403030396,0.6761270761489868,0.5887272357940674
-0.44629043340682983,0.6774955987930298,0.5862956047058105
-0.44999611377716064,0.6819844841957092,0.5796485543251038
-0.4524167776107788,0.6827458143234253,0.5795201659202576
-0.45532360672950745,0.6841327548027039,0.5757800340652466
-0.4566604495048523,0.6870113611221313,0.5731850862503052
-0.4573671519756317,0.6891388297080994,0.5718743205070496
-0.46204641461372375,0.6890707015991211,0.5675103664398193
-0.46242013573646545,0.6912672519683838,0.5668562054634094
-0.46496590971946716,0.6930335760116577,0.5627231001853943
-0.4693082571029663,0.6939524412155151,0.5607596039772034
-0.47265341877937317,0.6966226100921631,0.5570984482765198
-0.4737655222415924,0.6967476606369019,0.5558039546012878
-0.47374194860458374,0.6967270970344543,0.5548034310340881
-0.47731730341911316,0.6997553706169128,0.5526184439659119
-0.48010724782943726,0.6994226574897766,0.5497344136238098
-0.48109135031700134,0.7010282874107361,0.5479323863983154
-0.48387348651885986,0.7013264298439026,0.5445705056190491
-0.485448956489563,0.7019078731536865,0.5427042841911316
-0.4888444244861603,0.702180802822113,0.5412007570266724
-0.48978951573371887,0.7029015421867371,0.5396644473075867
-0.48997771739959717,0.7051013112068176,0.5391708612442017
-0.49405956268310547,0.7045847177505493,0.534679651260376
-0.49644023180007935,0.7034292221069336,0.5329263210296631
-0.4991208016872406,0.7043851017951965,0.5294474959373474
-0.5009388327598572,0.7039769291877747,0.5291370153427124
-0.5029997825622559,0.7072960138320923,0.5255082249641418
-0.5035144090652466,0.7074000239372253,0.5245988965034485
-0.5035551190376282,0.7099770903587341,0.5239420533180237
-0.5048465132713318,0.7087931632995605,0.5216693878173828
-0.5052085518836975,0.7111586928367615,0.5213736295700073
-0.5072526931762695,0.7128207087516785,0.5194101333618164
-0.5079102516174316,0.7107909321784973,0.5186190009117126
-0.5094151496887207,0.712412416934967,0.5172160863876343
-0.5107575058937073,0.710411787033081,0.5156777501106262
-0.5137152075767517,0.7090651392936707,0.5134692788124084
-0.5157256722450256,0.7102157473564148,0.5100592374801636
-0.5164719223976135,0.7105069160461426,0.5089356899261475
-0.5172956585884094,0.7111508846282959,0.5068694353103638
-0.5170416831970215,0.7110904455184937,0.5066043138504028
-0.5177604556083679,0.7114772200584412,0.5049108862876892
-0.5190374255180359,0.7123386263847351,0.5012294054031372
-0.5203078985214233,0.7111971974372864,0.4999829828739166
-0.5205960273742676,0.7131407260894775,0.4957695007324219
-0.5216071009635925,0.7095202207565308,0.4954864978790283
-0.5224999785423279,0.7127231359481812,0.4923498332500458
-0.5233256816864014,0.7087104916572571,0.4908084571361542
-0.524204432964325,0.7125093340873718,0.48766183853149414
-0.52336585521698,0.7107517123222351,0.4873714745044708
-0.5258503556251526,0.7082048654556274,0.48554232716560364
-0.5264064073562622,0.7107234001159668,0.4815502166748047
-0.5268324017524719,0.7066532969474792,0.48096007108688354
-0.527581512928009,0.7097426652908325,0.4775446355342865
-0.5291830897331238,0.7045983076095581,0.4750107526779175
-0.5283573865890503,0.7073115706443787,0.4725540280342102
-0.5300499200820923,0.7034686803817749,0.47046688199043274
-0.5307227373123169,0.7018638849258423,0.468779593706131
-0.531261146068573,0.7019017934799194,0.465695321559906
-0.5303405523300171,0.7016437649726868,0.465315043926239
-0.5296868085861206,0.7013055086135864,0.4636957049369812
-0.5319098234176636,0.6969861388206482,0.46204257011413574
-0.5319157838821411,0.6971073746681213,0.4613403379917145
-0.5318346619606018,0.6947696805000305,0.45944857597351074
-0.5312777757644653,0.6943417191505432,0.458507239818573
-0.5323296189308167,0.6906929016113281,0.4561839997768402
-0.5334392189979553,0.6880611777305603,0.45509594678878784
-0.5331500768661499,0.6889500617980957,0.45244765281677246
-0.5310205817222595,0.6864112019538879,0.453434020280838
-0.5305699110031128,0.6861575245857239,0.4529259204864502
-0.5281804203987122,0.6840958595275879,0.4539835751056671
-0.5262044668197632,0.6867037415504456,0.4539494812488556
-0.5277997255325317,0.6820657849311829,0.45117419958114624
-0.5274239778518677,0.6801783442497253,0.4504557251930237
-0.5265944004058838,0.678613543510437,0.4486289918422699
-0.5256322622299194,0.6769246459007263,0.44929027557373047
-0.5239105224609375,0.676310122013092,0.4477512538433075
-0.5232305526733398,0.6721734404563904,0.4491097331047058
-0.5226026773452759,0.6715492010116577,0.44922345876693726
-0.5222474336624146,0.6663464903831482,0.44942986965179443
-0.5239591002464294,0.6627739667892456,0.4484337866306305
-0.5237643718719482,0.6623292565345764,0.44649025797843933
-0.5239579081535339,0.6588924527168274,0.44721633195877075
-0.523122251033783,0.6590805649757385,0.44562989473342896
-0.5260027050971985,0.6525151133537292,0.445032000541687
-0.5256946682929993,0.6520034074783325,0.44593220949172974
-0.5250823497772217,0.6481396555900574,0.4455083906650543
-0.5227428674697876,0.6482104063034058,0.4479677975177765
-0.5232717990875244,0.6434440016746521,0.44785305857658386
-0.5229032039642334,0.6408799886703491,0.44902390241622925
-0.5212684273719788,0.6398342847824097,0.44907575845718384
-0.5228132605552673,0.6347262859344482,0.44937944412231445
-0.5228495597839355,0.6351972222328186,0.45123791694641113
-0.5223310589790344,0.6301988363265991,0.45290103554725647
-0.522830069065094,0.632615327835083,0.45495322346687317
-0.5230638384819031,0.6283766627311707,0.4536747634410858
-0.520873486995697,0.6287035942077637,0.4565544128417969
-0.5226343870162964,0.6251064538955688,0.4550633728504181
-0.5233616232872009,0.6219502091407776,0.4565063714981079
-0.5225613117218018,0.6221882104873657,0.45621728897094727
-0.5242113471031189,0.6176300048828125,0.45729076862335205
-0.5247097015380859,0.6199079751968384,0.4568193852901459
-0.526244044303894,0.6147007346153259,0.45723098516464233
-0.5266162157058716,0.6166741251945496,0.4570144712924957
-0.5272395610809326,0.6113588809967041,0.45885032415390015
-0.52845698595047,0.6080421209335327,0.460138201713562
-0.5282726883888245,0.6074107885360718,0.46016281843185425
-0.5291026830673218,0.6031026840209961,0.4608537256717682
-0.5289771556854248,0.6042541265487671,0.46138572692871094
-0.5310257077217102,0.5985028147697449,0.46256938576698303
-0.5299408435821533,0.6010114550590515,0.4641571044921875
-0.5317342281341553,0.596463680267334,0.46400660276412964
-0.5340271592140198,0.5932338237762451,0.46475592255592346
-0.5339156985282898,0.5923433899879456,0.4658760130405426
-0.534371018409729,0.5889385938644409,0.46708881855010986
-0.5347582101821899,0.5908787250518799,0.4667511582374573
-0.5362314581871033,0.5860446095466614,0.4684227406978607
-0.5368030667304993,0.5883415341377258,0.46889206767082214
-0.5395706295967102,0.5859050750732422,0.46799370646476746
-0.5402884483337402,0.5840685367584229,0.47058042883872986
-0.5405839085578918,0.5842397212982178,0.4714827239513397
-0.5415802597999573,0.5809726119041443,0.4731774926185608
-0.5416219234466553,0.5807220339775085,0.4766894280910492
-0.5427320003509521,0.5758735537528992,0.4790906608104706
-0.5448070168495178,0.5748035907745361,0.48045727610588074
-0.5449327826499939,0.574935257434845,0.4817986786365509
-0.5455443859100342,0.5732256770133972,0.4855421781539917
