State Estimate X,State Estimate Y,State Estimate Z
0.060611482709646225,0.37303757667541504,0.762441873550415
0.06123293563723564,0.3670864403247833,0.7629134654998779
0.061706554144620895,0.3574269115924835,0.7627029418945312
0.06103990972042084,0.35354650020599365,0.7639191150665283
0.06002681329846382,0.34819597005844116,0.7619693875312805
0.06133292615413666,0.3406386077404022,0.7637496590614319
0.059789352118968964,0.33568915724754333,0.762497067451477
0.06076781451702118,0.3269350826740265,0.7635608911514282
0.05957181751728058,0.3223698139190674,0.7615973353385925
0.06083037331700325,0.3148152828216553,0.7631338834762573
0.06032085418701172,0.31095409393310547,0.762567400932312
0.05924340710043907,0.3028683066368103,0.7618157863616943
0.05719338729977608,0.2972700893878937,0.7607094645500183
0.055400215089321136,0.2905987799167633,0.7598028182983398
0.053619250655174255,0.28637436032295227,0.7603192329406738
0.05180199816823006,0.2828056812286377,0.7592606544494629
0.052078574895858765,0.27622517943382263,0.7604754567146301
0.050134703516960144,0.27303940057754517,0.7593073844909668
0.05048622190952301,0.2670576572418213,0.7604178786277771
0.04987886920571327,0.265024334192276,0.7621021270751953
0.04836179316043854,0.25861647725105286,0.7617180347442627
0.0476972833275795,0.2576148808002472,0.763068675994873
0.04568471759557724,0.2547178864479065,0.7619763016700745
0.043791014701128006,0.24891507625579834,0.7630542516708374
0.04167158901691437,0.24683304131031036,0.7619991302490234
0.04083751142024994,0.24189580976963043,0.7633963227272034
0.038728080689907074,0.23959270119667053,0.7624443173408508
0.0391472652554512,0.23579652607440948,0.7649387121200562
0.03680725768208504,0.2334977388381958,0.7646112442016602
0.03536674752831459,0.22851623594760895,0.7641558051109314
0.034751661121845245,0.2282145619392395,0.7644410729408264
0.0327971912920475,0.2278173416852951,0.7623711824417114
0.033140480518341064,0.2244332730770111,0.7645702362060547
0.03138849884271622,0.22480468451976776,0.7618494033813477
0.029702667146921158,0.22017517685890198,0.7625628113746643
0.029262550175189972,0.21729999780654907,0.7620596885681152
0.027860959991812706,0.21297037601470947,0.7615799903869629
0.026549067348241806,0.21282273530960083,0.7602545619010925
0.024873046204447746,0.2082747370004654,0.7597765326499939
0.024023933336138725,0.20789776742458344,0.7585886716842651
0.02296520583331585,0.2073967158794403,0.7561010122299194
0.02094145677983761,0.20291398465633392,0.7566525340080261
0.018603794276714325,0.20362435281276703,0.7551056146621704
0.017937907949090004,0.1995675265789032,0.7553786635398865
0.017195114865899086,0.19953089952468872,0.7549012899398804
0.015521066263318062,0.19682800769805908,0.753706157207489
0.014934631995856762,0.19811902940273285,0.7528091669082642
0.01330945547670126,0.19504843652248383,0.7518622279167175
0.011843416839838028,0.1938662827014923,0.7503621578216553
0.010711497627198696,0.19426897168159485,0.7479239702224731
0.009997772984206676,0.19089268147945404,0.7484424114227295
0.008928677067160606,0.1910284459590912,0.7464526295661926
0.008136016316711903,0.18731874227523804,0.7463501691818237
0.00684621836990118,0.18807202577590942,0.7445046305656433
0.00556945102289319,0.18549005687236786,0.7440780997276306
0.0031947551760822535,0.18532200157642365,0.7419937252998352
0.0018789086025208235,0.1831291764974594,0.740716814994812
0.00019666391017381102,0.18353642523288727,0.7399072647094727
-0.0010354603873565793,0.18375779688358307,0.7382587194442749
-0.001072343555279076,0.1806766837835312,0.7386156320571899
-0.0023140418343245983,0.18143023550510406,0.7373116612434387
-0.003279709490016103,0.1787482351064682,0.7374505400657654
-0.004478312097489834,0.17952479422092438,0.7352933883666992
-0.005898278672248125,0.17756806313991547,0.7340001463890076
-0.008261173963546753,0.1775229275226593,0.7321180701255798
-0.009404748678207397,0.17559298872947693,0.7312813997268677
-0.011776643805205822,0.17601826786994934,0.7294134497642517
-0.013313648290932178,0.17887276411056519,0.7270352244377136
-0.01693052425980568,0.1747663915157318,0.7263674736022949
-0.01758745312690735,0.17613625526428223,0.7240049242973328
-0.0191101785749197,0.17367544770240784,0.7241309285163879
-0.02015819028019905,0.175454244017601,0.7220327854156494
-0.02124658226966858,0.17367497086524963,0.7213662266731262
-0.022929828613996506,0.17333196103572845,0.7198362350463867
-0.02396664023399353,0.17310932278633118,0.7177295684814453
-0.024865293875336647,0.17250975966453552,0.7164747714996338
-0.02513696625828743,0.1725919097661972,0.715732753276825
-0.02821270562708378,0.1693814992904663,0.7157508730888367
-0.028298160061240196,0.17153394222259521,0.7124784588813782
-0.03100687451660633,0.1680213063955307,0.7116101980209351
-0.03178160637617111,0.16856279969215393,0.7107963562011719
-0.03268568590283394,0.16621030867099762,0.7114043235778809
-0.03344251215457916,0.16815321147441864,0.7116187810897827
-0.034047141671180725,0.16811496019363403,0.709421694278717
-0.037103671580553055,0.16627618670463562,0.707115888595581
-0.037507183849811554,0.16885577142238617,0.7046539187431335
-0.038142841309309006,0.16691720485687256,0.705790102481842
-0.03875894844532013,0.17234092950820923,0.7009244561195374
-0.04089232534170151,0.16892802715301514,0.7001866698265076
-0.041398633271455765,0.17043820023536682,0.6978694200515747
-0.04141996428370476,0.16910310089588165,0.6986551880836487
-0.04185620695352554,0.17074404656887054,0.6990612745285034
-0.04272884503006935,0.17071029543876648,0.6995109915733337
-0.045924391597509384,0.1670599728822708,0.6986550092697144
-0.04698793962597847,0.17017151415348053,0.6978424191474915
-0.04854926839470863,0.1675562560558319,0.6981964111328125
-0.0492713563144207,0.16899257898330688,0.6974430084228516
-0.050359372049570084,0.1688825637102127,0.6935805082321167
-0.05237065255641937,0.16809231042861938,0.6935925483703613
-0.05246923118829727,0.16861087083816528,0.6923919320106506
-0.05061228945851326,0.1701246052980423,0.6955152153968811
-0.050998102873563766,0.17176175117492676,0.6937727928161621
-0.05420679599046707,0.16668441891670227,0.6922109723091125
-0.05538959056138992,0.16895127296447754,0.692797839641571
-0.05734211578965187,0.16572387516498566,0.6922271251678467
-0.05792766436934471,0.16726526618003845,0.6912750005722046
-0.06180272996425629,0.16374129056930542,0.6861068606376648
-0.06762789934873581,0.16018381714820862,0.6835216879844666
-0.06646811217069626,0.15986596047878265,0.6831809282302856
-0.06984836608171463,0.15755800902843475,0.6818395256996155
-0.06981460005044937,0.15620416402816772,0.6821516752243042
-0.06918853521347046,0.15488240122795105,0.6847966909408569
-0.06878585368394852,0.15352289378643036,0.6854147911071777
-0.07281455397605896,0.1487923264503479,0.6837250590324402
-0.07354651391506195,0.14806191623210907,0.6855480074882507
-0.07212173193693161,0.14546985924243927,0.6867964267730713
-0.07319103926420212,0.14555077254772186,0.6887422800064087
-0.07260026782751083,0.14441139996051788,0.6893243193626404
-0.07553786784410477,0.14398132264614105,0.6933438777923584
-0.07636618614196777,0.14315906167030334,0.695637583732605
-0.07587461918592453,0.14174602925777435,0.6963179111480713
-0.07926031947135925,0.1393263190984726,0.6954198479652405
-0.07944976538419724,0.13783469796180725,0.6967299580574036
-0.08091066777706146,0.1385471522808075,0.7014433145523071
-0.0811193436384201,0.1376114934682846,0.7032646536827087
-0.07960652559995651,0.1340566873550415,0.704391598701477
-0.08431406319141388,0.13319948315620422,0.7052441239356995
-0.08411116153001785,0.13169628381729126,0.7064566612243652
-0.08784130960702896,0.1278962939977646,0.7063496112823486
-0.08917499333620071,0.12831497192382812,0.7090542316436768
-0.09025876969099045,0.124532550573349,0.708153247833252
-0.09183529764413834,0.12522253394126892,0.711323618888855
-0.09167446196079254,0.12144185602664948,0.7145746946334839
-0.09452737122774124,0.12023618072271347,0.7139606475830078
-0.0957321897149086,0.12090517580509186,0.717197835445404
-0.09940455853939056,0.11404737830162048,0.7139902710914612
-0.10203050822019577,0.11432086676359177,0.716835618019104
-0.09917550534009933,0.11264533549547195,0.7188118100166321
-0.09829974919557571,0.11332769691944122,0.7225425243377686
-0.09713588654994965,0.11092906445264816,0.7235590219497681
-0.09887982159852982,0.11018698662519455,0.7273222804069519
-0.10392571985721588,0.10571380704641342,0.7253237366676331
-0.10295040160417557,0.10023514926433563,0.7300311326980591
-0.10486587882041931,0.0971609428524971,0.7290138006210327
-0.10296198725700378,0.0925740897655487,0.7324354648590088
-0.10516244918107986,0.08848204463720322,0.7310123443603516
-0.10489873588085175,0.08586934208869934,0.7356842756271362
-0.10452981293201447,0.08112606406211853,0.7336683869361877
-0.10796784609556198,0.07177633792161942,0.7349744439125061
-0.10351258516311646,0.06789258867502213,0.7399901151657104
-0.10890395194292068,0.06485940515995026,0.7382686138153076
-0.1054307296872139,0.06306241452693939,0.7398452758789062
-0.10243602097034454,0.06337717920541763,0.7419617772102356
-0.10063277184963226,0.06243967264890671,0.7419507503509521
-0.10265272110700607,0.05937691405415535,0.7415819764137268
-0.10157328099012375,0.05531361699104309,0.7460777163505554
-0.1006530374288559,0.051529232412576675,0.7443802952766418
-0.10501797497272491,0.04541885852813721,0.7462055087089539
-0.10025271773338318,0.04164727032184601,0.7509156465530396
-0.10060221701860428,0.03950631991028786,0.7492479085922241
-0.09799519926309586,0.032650988548994064,0.7542181015014648
-0.09862542897462845,0.030598290264606476,0.752601146697998
-0.09604392945766449,0.02773366868495941,0.7547947764396667
-0.09670387953519821,0.02385934442281723,0.7530745267868042
-0.09559577703475952,0.020427396520972252,0.7576841711997986
-0.09089097380638123,0.01984807848930359,0.7594281435012817
-0.09024544060230255,0.019400587305426598,0.7606334686279297
-0.08743304014205933,0.012997379526495934,0.7652891278266907
-0.0892663449048996,0.01058912929147482,0.7645184993743896
-0.08945482969284058,0.011980860494077206,0.766221821308136
-0.08616925776004791,0.008783847093582153,0.7661393284797668
-0.08668165653944016,0.01084192469716072,0.768102765083313
-0.0837787538766861,0.010334929451346397,0.767385721206665
-0.08613298088312149,0.00717809097841382,0.7667592167854309
-0.08533206582069397,0.008211344480514526,0.767371416091919
-0.08273357897996902,0.005935296416282654,0.7673411965370178
-0.08008789271116257,0.005588437896221876,0.7672063112258911
-0.07816512137651443,0.003729974152520299,0.7708503007888794
-0.07626385241746902,0.0011947453022003174,0.7686554789543152
-0.07509882748126984,0.0027093098033219576,0.7687568068504333
-0.07206098735332489,-0.002767987549304962,0.7732999324798584
-0.07110198587179184,-0.0010757014388218522,0.7736477851867676
-0.0681401789188385,-0.001093839411623776,0.7727895379066467
-0.06628181785345078,-0.0019732294604182243,0.7737393975257874
-0.06504276394844055,-0.0027435810770839453,0.777657687664032
-0.061746202409267426,-0.004603400360792875,0.777283787727356
-0.060912881046533585,-0.0026567804161459208,0.7777594327926636
-0.0580039881169796,-0.004126528277993202,0.7774333953857422
-0.05673934146761894,-0.003250609617680311,0.7776584625244141
-0.05332476645708084,-0.0021018679253757,0.7763752341270447
-0.05013176053762436,-0.0034792725928127766,0.7759427428245544
-0.05065189301967621,0.00036287226248532534,0.7775322794914246
-0.04718337953090668,0.002411226276308298,0.775989294052124
-0.03745269030332565,0.008842150680720806,0.782302975654602
-0.035823702812194824,0.0074190543964505196,0.7858830690383911
-0.038394343107938766,0.002651807153597474,0.7809826135635376
-0.032188866287469864,0.007948529906570911,0.7835297584533691
-0.029161658138036728,0.004235444590449333,0.7873417139053345
-0.026196397840976715,0.007139561232179403,0.7849842309951782
-0.023073729127645493,0.00968081783503294,0.7833366394042969
-0.011929740197956562,0.01660195179283619,0.7891885042190552
-0.009936725720763206,0.0156648438423872,0.7920384407043457
-0.0011526686139404774,0.01736544631421566,0.7986031770706177
0.00588741572573781,0.024418877437710762,0.8011500239372253
0.008587479591369629,0.02422926388680935,0.8007232546806335
0.013420045375823975,0.02955106645822525,0.800878643989563
0.015884216874837875,0.02904891036450863,0.8030362129211426
0.017390353605151176,0.03043447621166706,0.8020134568214417
0.01946811005473137,0.02925516664981842,0.8050686717033386
0.02005479298532009,0.027540918439626694,0.8027033805847168
0.015928424894809723,0.025531882420182228,0.7969035506248474
0.024433456361293793,0.027628008276224136,0.8032221794128418
0.031910888850688934,0.03406531736254692,0.8060750961303711
0.03438161313533783,0.033418554812669754,0.8082007765769958
0.036212511360645294,0.03436187654733658,0.8063086271286011
0.03615253046154976,0.03371695801615715,0.8088020086288452
0.03933718055486679,0.03478151932358742,0.8072206974029541
0.03471286594867706,0.03068954311311245,0.8048162460327148
0.042979512363672256,0.0333283506333828,0.8085587024688721
0.04323262721300125,0.035201750695705414,0.8063532114028931
0.04446971416473389,0.03364662081003189,0.8081483244895935
0.050803136080503464,0.03879474848508835,0.8097662925720215
0.0511627122759819,0.039574362337589264,0.8118733763694763
0.05346640199422836,0.03969981148838997,0.8091074228286743
0.05424652621150017,0.03928283229470253,0.812032163143158
0.056298933923244476,0.03704094886779785,0.8113725185394287
0.05654139444231987,0.03919007256627083,0.8105675578117371
0.061606381088495255,0.040483053773641586,0.8144158124923706
0.06206980347633362,0.04144228622317314,0.8118734359741211
0.06335776299238205,0.0409061573445797,0.8125097155570984
0.06498435884714127,0.0427514985203743,0.8121386766433716
0.06552547961473465,0.04259481653571129,0.8125227093696594
0.07061728835105896,0.04704415798187256,0.8147562146186829
0.06392554193735123,0.04240703582763672,0.8144835829734802
0.06886357069015503,0.043962180614471436,0.8171654939651489
0.06817805022001266,0.044240862131118774,0.8123656511306763
0.06830348819494247,0.04087267443537712,0.8153840899467468
0.06722532212734222,0.04194137081503868,0.8118280172348022
0.06525217741727829,0.042979709804058075,0.8128370642662048
0.06470876187086105,0.04174304008483887,0.8100190758705139
0.06376475840806961,0.04080904647707939,0.8123316764831543
0.06230613961815834,0.03976142033934593,0.808659017086029
0.0601295530796051,0.04001420736312866,0.8119292855262756
0.06336240470409393,0.03966119885444641,0.8148149251937866
0.06278293579816818,0.039920374751091,0.8112369179725647
0.062350496649742126,0.04088238254189491,0.809357225894928
