State Estimate X,State Estimate Y,State Estimate Z
0.12631113827228546,1.04063880443573,1.6685638427734375
0.13224360346794128,1.0444246530532837,1.6634961366653442
0.13169875741004944,1.0430610179901123,1.6562113761901855
0.13869711756706238,1.0460244417190552,1.6502286195755005
0.13718368113040924,1.0422227382659912,1.645609736442566
0.1366942971944809,1.0419011116027832,1.6363837718963623
0.1251087486743927,1.0355535745620728,1.6260007619857788
0.12978944182395935,1.0383501052856445,1.6194177865982056
0.13664428889751434,1.0428799390792847,1.6193678379058838
0.1355578750371933,1.0381118059158325,1.6120496988296509
0.1355052888393402,1.0393728017807007,1.6043869256973267
0.13192060589790344,1.0349971055984497,1.597644567489624
0.1282229870557785,1.0340690612792969,1.58684504032135
0.12747788429260254,1.0311028957366943,1.5819411277770996
0.12805742025375366,1.0339949131011963,1.5740333795547485
0.12962113320827484,1.0344123840332031,1.5694119930267334
0.12553870677947998,1.0321638584136963,1.5590046644210815
0.11876150965690613,1.0278433561325073,1.551132082939148
0.11291299015283585,1.0242116451263428,1.5440056324005127
0.11003177613019943,1.0215739011764526,1.5351518392562866
0.10687240958213806,1.0210180282592773,1.5301707983016968
0.10059375315904617,1.0187526941299438,1.5200055837631226
0.09893688559532166,1.0187842845916748,1.515907645225525
0.09273254871368408,1.0156588554382324,1.5078297853469849
0.08851807564496994,1.0159494876861572,1.5009205341339111
0.0799364522099495,1.010149598121643,1.493573546409607
0.07179906964302063,1.0049035549163818,1.4825758934020996
0.06312040239572525,0.9996455311775208,1.47575044631958
0.054594460874795914,0.9964929223060608,1.465723991394043
0.04699728265404701,0.9917433857917786,1.4590476751327515
0.038492001593112946,0.9874387383460999,1.44955313205719
0.023075245320796967,0.9811071753501892,1.4383394718170166
0.012706507928669453,0.9759035110473633,1.4310197830200195
-0.005097683984786272,0.9676284193992615,1.4171316623687744
-0.016742048785090446,0.9618008732795715,1.409622073173523
-0.029095947742462158,0.9572410583496094,1.398711919784546
-0.047635551542043686,0.948830783367157,1.3861068487167358
-0.04797469079494476,0.9500522613525391,1.386004090309143
-0.07304070144891739,0.9364573359489441,1.366126537322998
-0.0838819220662117,0.9312918782234192,1.3577544689178467
-0.1093437448143959,0.9202495217323303,1.3408033847808838
-0.12323195487260818,0.9136028289794922,1.334585189819336
-0.14856359362602234,0.903026282787323,1.3181331157684326
-0.16924239695072174,0.8944011330604553,1.307551383972168
-0.18288198113441467,0.8880555629730225,1.297444462776184
-0.20830531418323517,0.8769452571868896,1.2828590869903564
-0.22098501026630402,0.8709943294525146,1.2738808393478394
-0.2472488433122635,0.859585165977478,1.2587817907333374
-0.26060864329338074,0.8550617694854736,1.2481896877288818
-0.2833944261074066,0.8442261219024658,1.2325446605682373
-0.29700419306755066,0.8401687145233154,1.221679449081421
-0.311273992061615,0.8305977582931519,1.211917757987976
-0.3248765170574188,0.826310396194458,1.2008949518203735
-0.32511255145072937,0.8259132504463196,1.2013510465621948
-0.3488033413887024,0.8155858516693115,1.1818430423736572
-0.3501628041267395,0.8167247772216797,1.1825432777404785
-0.3611546754837036,0.8109110593795776,1.1740163564682007
-0.37467947602272034,0.807093620300293,1.1660364866256714
-0.385478675365448,0.8013284802436829,1.1569538116455078
-0.4083065390586853,0.7917763590812683,1.1416336297988892
-0.4193134009838104,0.7875702977180481,1.13246750831604
-0.4211295247077942,0.7885509729385376,1.1338359117507935
-0.432709664106369,0.785179615020752,1.1250336170196533
-0.44272875785827637,0.7797536849975586,1.1166282892227173
-0.454142302274704,0.7769896984100342,1.1081159114837646
-0.465539813041687,0.7727379202842712,1.0976828336715698
-0.4745984673500061,0.7687836289405823,1.0907700061798096
-0.4843917489051819,0.7655398845672607,1.0818696022033691
-0.4931674599647522,0.7615165710449219,1.0732427835464478
-0.5112261772155762,0.7541629672050476,1.0565886497497559
-0.5101019740104675,0.7545587420463562,1.0573451519012451
-0.5193192362785339,0.7522336840629578,1.049027442932129
-0.5267699360847473,0.7499579787254333,1.0414235591888428
-0.540353536605835,0.7438663244247437,1.0246343612670898
-0.540289580821991,0.7434176206588745,1.0248901844024658
-0.5456421971321106,0.7420742511749268,1.01719069480896
-0.5519174337387085,0.7409336566925049,1.007394790649414
-0.5581055283546448,0.7376952171325684,1.000536561012268
-0.5641188025474548,0.7357935309410095,0.9921359419822693
-0.5699784159660339,0.7317668795585632,0.9835420846939087
-0.5740460157394409,0.7311290502548218,0.9756896495819092
-0.579135537147522,0.7268398404121399,0.9669300317764282
-0.582766592502594,0.7260248064994812,0.9584612250328064
-0.5859854221343994,0.7242112755775452,0.9489368200302124
-0.5885646343231201,0.72111576795578,0.9418969750404358
-0.5925329923629761,0.7205058932304382,0.9337120652198792
-0.5946903228759766,0.7161692976951599,0.9267004132270813
-0.5992376804351807,0.7131659984588623,0.9111648201942444
-0.59861159324646,0.712512731552124,0.9109780192375183
-0.6004007458686829,0.7116453051567078,0.9018115401268005
-0.6004640460014343,0.7096598744392395,0.8925032615661621
-0.6020236611366272,0.7069695591926575,0.8849682807922363
-0.6030067801475525,0.704921305179596,0.8776640892028809
-0.6023219227790833,0.7019031643867493,0.8700355291366577
-0.6021791696548462,0.7009092569351196,0.863091230392456
-0.6020768880844116,0.6957300901412964,0.8549166917800903
-0.6009121537208557,0.6961973905563354,0.8482515811920166
-0.5999996066093445,0.6935139298439026,0.8401724100112915
-0.5977044105529785,0.6941806674003601,0.8339090347290039
-0.5965746641159058,0.6914265155792236,0.819080114364624
-0.593413233757019,0.6906306147575378,0.8201829791069031
-0.5928400158882141,0.6890590190887451,0.813374936580658
-0.5901330709457397,0.6854230165481567,0.8060332536697388
-0.5890039205551147,0.6856433153152466,0.7989314198493958
-0.5868932008743286,0.6821848154067993,0.7917174100875854
-0.5829029679298401,0.682935893535614,0.7865198850631714
-0.5804051756858826,0.6825324296951294,0.7787185907363892
-0.5777299404144287,0.6809278130531311,0.7736600041389465
-0.5760380625724792,0.681388258934021,0.7673401832580566
-0.5713616609573364,0.6800187230110168,0.7621886134147644
-0.5692275166511536,0.6799879670143127,0.7562152743339539
-0.5649406909942627,0.679317057132721,0.7506144046783447
-0.5568724870681763,0.6808048486709595,0.7411569952964783
-0.556660532951355,0.6805830597877502,0.7411014437675476
-0.5521091222763062,0.6813675761222839,0.7367807030677795
-0.5485214591026306,0.6814101934432983,0.729979932308197
-0.5414239168167114,0.6810224652290344,0.727841854095459
-0.5397777557373047,0.6812947988510132,0.7231218218803406
-0.5343706011772156,0.6809446811676025,0.7198814749717712
-0.5317627787590027,0.681448757648468,0.7144609093666077
-0.5284085273742676,0.682982325553894,0.7075496912002563
-0.5220814347267151,0.6840109825134277,0.7060509324073792
-0.5191666483879089,0.6845172643661499,0.7007223963737488
-0.5127826929092407,0.6841758489608765,0.6981571316719055
-0.5070279836654663,0.6866005063056946,0.6959287524223328
-0.5040664672851562,0.6867574453353882,0.6901638507843018
-0.4975477457046509,0.6888079047203064,0.6900523900985718
-0.4950069785118103,0.6896030902862549,0.6839250326156616
-0.4885910749435425,0.6918047070503235,0.6827790141105652
-0.48535361886024475,0.6922473311424255,0.6768152117729187
-0.479463130235672,0.6935041546821594,0.6764655709266663
-0.477603554725647,0.6944572925567627,0.6718835234642029
-0.47560837864875793,0.6938638687133789,0.6650831699371338
-0.4693472981452942,0.6962701082229614,0.6650170087814331
-0.4673634469509125,0.6954737305641174,0.6604071855545044
-0.46092599630355835,0.6979702115058899,0.659778356552124
-0.45852407813072205,0.6981239914894104,0.6544229984283447
-0.4594654440879822,0.6965832114219666,0.6489011645317078
-0.45816469192504883,0.6983906626701355,0.6439714431762695
-0.45901092886924744,0.6958490610122681,0.6369246244430542
-0.45330241322517395,0.7005375027656555,0.6357709169387817
-0.45282524824142456,0.6995093822479248,0.6302996873855591
-0.4517084062099457,0.7007803916931152,0.6262395977973938
-0.4501193165779114,0.7008498907089233,0.6210774183273315
-0.44525378942489624,0.7032514214515686,0.6209608912467957
-0.4449106752872467,0.705604076385498,0.6154139041900635
-0.44491201639175415,0.7058281898498535,0.6122925281524658
-0.44475895166397095,0.7085601091384888,0.6074580550193787
-0.44016140699386597,0.7100412845611572,0.6070389747619629
-0.4347468316555023,0.7145460247993469,0.606965184211731
-0.43420735001564026,0.71543949842453,0.6019046902656555
-0.4338305592536926,0.7166134715080261,0.5980161428451538
-0.4336811602115631,0.7164198756217957,0.5925970077514648
-0.43067583441734314,0.7197605967521667,0.5909109115600586
-0.4302830398082733,0.7217242121696472,0.585588812828064
-0.42723724246025085,0.7233082056045532,0.5855317711830139
-0.4274936020374298,0.7248731255531311,0.5819439888000488
-0.42647242546081543,0.7249316573143005,0.5790884494781494
-0.4236561059951782,0.7299677133560181,0.5781041383743286
-0.4255519509315491,0.7299789786338806,0.5727106332778931
-0.4231486916542053,0.7318682074546814,0.5726108551025391
-0.42432790994644165,0.7327307462692261,0.5682604312896729
-0.4248126745223999,0.7332788705825806,0.5654282569885254
-0.4255845844745636,0.7358424663543701,0.5602457523345947
-0.42403241991996765,0.7364723086357117,0.5604058504104614
-0.42482030391693115,0.7371986508369446,0.5569189786911011
-0.4223080575466156,0.7373189926147461,0.5566218495368958
-0.4205169379711151,0.740056574344635,0.5556943416595459
-0.4218520522117615,0.7387410402297974,0.5519155859947205
-0.4234411120414734,0.7392236590385437,0.548545241355896
-0.42439234256744385,0.7399428486824036,0.5449016690254211
-0.4238618314266205,0.7397453784942627,0.5447911024093628
-0.4255524277687073,0.7394450902938843,0.5412154793739319
-0.42681193351745605,0.7385339736938477,0.5404563546180725
-0.42871153354644775,0.7405905723571777,0.5364695191383362
-0.42878490686416626,0.7407730221748352,0.534704864025116
-0.42824453115463257,0.7431135177612305,0.5352715849876404
-0.4310052990913391,0.7419442534446716,0.5314170718193054
-0.4303834140300751,0.742141842842102,0.5305352807044983
-0.43180280923843384,0.7403521537780762,0.5276975631713867
-0.4318327009677887,0.7405593395233154,0.526526153087616
-0.4338492453098297,0.7413254380226135,0.5240393280982971
-0.4352557361125946,0.7389929890632629,0.5229435563087463
-0.4376821517944336,0.7405966520309448,0.5197217464447021
-0.4406946301460266,0.7394605278968811,0.5167088508605957
-0.4421825706958771,0.7396820187568665,0.5153604745864868
-0.4450643062591553,0.7365741729736328,0.5128710269927979
-0.44639334082603455,0.7355622053146362,0.5115482807159424
-0.44793814420700073,0.7355745434761047,0.5083275437355042
-0.4490804374217987,0.7339670658111572,0.508976936340332
-0.45146334171295166,0.7347893714904785,0.5067236423492432
-0.45445114374160767,0.7314494252204895,0.5047988295555115
-0.4566361904144287,0.7317801713943481,0.5020491480827332
-0.46071991324424744,0.7291717529296875,0.4986425042152405
-0.46270060539245605,0.727307915687561,0.49702388048171997
-0.46434733271598816,0.7284099459648132,0.49301329255104065
-0.4666282534599304,0.7248983383178711,0.49274972081184387
-0.46838369965553284,0.7246364951133728,0.4908379316329956
-0.4712814688682556,0.7213736176490784,0.4897104501724243
-0.4736674427986145,0.7228922247886658,0.4870813488960266
-0.4757371246814728,0.7201796174049377,0.48560869693756104
-0.4793865978717804,0.7170364856719971,0.48288893699645996
-0.4811593294143677,0.7167744636535645,0.48141366243362427
-0.48339352011680603,0.7121859788894653,0.4802037477493286
-0.4858567714691162,0.7134687304496765,0.47715210914611816
-0.48620709776878357,0.710675060749054,0.4768525958061218
-0.4877605438232422,0.710796058177948,0.47541433572769165
-0.48909687995910645,0.7112054824829102,0.4723404347896576
-0.49230337142944336,0.7059220671653748,0.4710957705974579
-0.49373912811279297,0.7051882147789001,0.4701359272003174
-0.4948635697364807,0.7016386389732361,0.46891769766807556
-0.4952874779701233,0.703711748123169,0.46770378947257996
-0.4983961284160614,0.6993191838264465,0.46393918991088867
-0.49880412220954895,0.6994035243988037,0.46383142471313477
-0.49956902861595154,0.6990318298339844,0.46120837330818176
-0.5031035542488098,0.6939666867256165,0.46001511812210083
-0.5053960084915161,0.6925680041313171,0.45877036452293396
-0.507660448551178,0.686659038066864,0.4574078917503357
-0.5069950222969055,0.6885489821434021,0.4560834467411041
-0.5076026916503906,0.6860784292221069,0.4537883400917053
-0.5112313628196716,0.6818746328353882,0.45123177766799927
-0.511217474937439,0.6810319423675537,0.44913607835769653
-0.5118197202682495,0.676118791103363,0.44985097646713257
-0.5125910043716431,0.6771829128265381,0.4474855661392212
-0.5131924748420715,0.6721307635307312,0.44716596603393555
-0.5139341950416565,0.6735984683036804,0.44474178552627563
-0.51524817943573,0.6705339550971985,0.4422738254070282
-0.5139896273612976,0.6706479787826538,0.4430557191371918
-0.5162153840065002,0.6658837199211121,0.4400165379047394
-0.5174654722213745,0.6629802584648132,0.43995675444602966
-0.5168296098709106,0.6632570624351501,0.43736574053764343
-0.5161924958229065,0.6584756970405579,0.4382628798484802
-0.5172289609909058,0.6571505665779114,0.437173992395401
-0.5173141956329346,0.6511986255645752,0.4368542730808258
-0.5172489881515503,0.6510874032974243,0.43629029393196106
-0.5191463232040405,0.6475876569747925,0.43327271938323975
-0.520397961139679,0.6449285745620728,0.43217071890830994
-0.5208020210266113,0.6470454931259155,0.4296379089355469
-0.5215486288070679,0.6413365006446838,0.4296702444553375
-0.5207741260528564,0.6407487392425537,0.42922642827033997
-0.5198264122009277,0.6363174319267273,0.4302072823047638
-0.5193542838096619,0.635873556137085,0.43026280403137207
-0.5196384191513062,0.6331101059913635,0.4286639094352722
-0.517015278339386,0.6332082748413086,0.42990586161613464
-0.5189929008483887,0.6303720474243164,0.42711907625198364
-0.5187615752220154,0.6278588175773621,0.42720091342926025
-0.5172877311706543,0.6279438734054565,0.4256887137889862
-0.5176281332969666,0.6230194568634033,0.4253803491592407
-0.5174610614776611,0.6248101592063904,0.4241003394126892
-0.5174776911735535,0.619438111782074,0.42510485649108887
-0.5158777832984924,0.6223399043083191,0.42594462633132935
-0.517676830291748,0.6192638278007507,0.4248586893081665
-0.5175771713256836,0.6183516383171082,0.42630720138549805
-0.5170791149139404,0.6172863245010376,0.4261927008628845
-0.5168816447257996,0.6158844828605652,0.427796334028244
-0.5153910517692566,0.6156696677207947,0.4278396964073181
-0.513874888420105,0.6120755076408386,0.43025416135787964
-0.5132781267166138,0.6129170060157776,0.4310380816459656
-0.5119619369506836,0.6092402935028076,0.4328901171684265
-0.509490430355072,0.612125813961029,0.43563079833984375
-0.5107192397117615,0.6073431372642517,0.4353526830673218
-0.5101174712181091,0.6067225337028503,0.43799322843551636
-0.5086418390274048,0.6079937815666199,0.43761560320854187
-0.5092613101005554,0.6071704030036926,0.4387844204902649
-0.5079975724220276,0.6077013611793518,0.43929553031921387
-0.5087516903877258,0.6038599610328674,0.440969854593277
-0.508267879486084,0.6049994230270386,0.4436473548412323
-0.5076196193695068,0.6029411554336548,0.44394296407699585
-0.5060624480247498,0.6051704287528992,0.4464494287967682
-0.5061996579170227,0.6005817651748657,0.4475414454936981
