State Estimate X,State Estimate Y,State Estimate Z
-0.012404965236783028,-0.05571487545967102,0.12776535749435425
-0.014753330498933792,-0.055633146315813065,0.12242303043603897
-0.013838212937116623,-0.0553598552942276,0.11723382771015167
-0.014298642985522747,-0.05429960414767265,0.11208245158195496
-0.014309752732515335,-0.06676039099693298,0.10587050020694733
-0.011462008580565453,-0.06789194792509079,0.10090450197458267
-0.0009082884062081575,-0.06407162547111511,0.09609132260084152
-0.001326031400822103,-0.06291163712739944,0.09127483516931534
-0.0032476058695465326,-0.06348756700754166,0.08638857305049896
0.00183940923307091,-0.06591378897428513,0.08181656152009964
0.0015760657843202353,-0.059926558285951614,0.07732464373111725
-0.0006087361252866685,-0.058816663920879364,0.07294953614473343
-0.0011902331607416272,-0.05268297344446182,0.0683259665966034
-0.0029712580144405365,-0.05058041587471962,0.06489082425832748
-0.0057650418020784855,-0.04850698262453079,0.060890402644872665
-0.007589665707200766,-0.04626471921801567,0.05674751475453377
-0.008985371328890324,-0.04560468718409538,0.053039923310279846
-0.010646343231201172,-0.03874789923429489,0.04781622067093849
-0.011136140674352646,-0.03403986617922783,0.043513234704732895
-0.011753926984965801,-0.03176282346248627,0.04011683911085129
-0.013134371489286423,-0.02841155417263508,0.03588675707578659
-0.014287122525274754,-0.025370853021740913,0.03258891403675079
-0.014112100936472416,-0.01884147897362709,0.028313448652625084
-0.016028834506869316,-0.012913288548588753,0.023524746298789978
-0.016778333112597466,-0.009061168879270554,0.020213020965456963
-0.01832359842956066,-0.00486123189330101,0.014386547729372978
-0.018709171563386917,-0.0002939510450232774,0.011452091857790947
-0.020099002867937088,0.0042025744915008545,0.004611292388290167
-0.018055139109492302,0.010325420647859573,-0.0013756515691056848
-0.017421221360564232,0.015417399816215038,-0.011384263634681702
-0.017559237778186798,0.020453596487641335,-0.01900346390902996
-0.017982084304094315,0.030487461015582085,-0.005362093914300203
-0.018012139946222305,0.03610438108444214,-0.007450383622199297
-0.018256492912769318,0.042448244988918304,-0.005696019157767296
-0.016700072214007378,0.05033101886510849,-0.004868576303124428
-0.01775679551064968,0.05955132842063904,0.00674829538911581
-0.017367985099554062,0.06731384247541428,0.012868301942944527
-0.015321522951126099,0.07527393102645874,0.017446331679821014
-0.015559609979391098,0.08051546663045883,0.020042041316628456
-0.0128396674990654,0.08737394958734512,0.025510728359222412
-0.012635746970772743,0.09200162440538406,0.028088437393307686
-0.011027997359633446,0.09704466164112091,0.029317660257220268
-0.010886126197874546,0.10072294622659683,0.030551794916391373
-0.008877702988684177,0.10674253851175308,0.03417578712105751
-0.010079974308609962,0.10843101143836975,0.03057754784822464
-0.007171654608100653,0.11307231336832047,0.031754761934280396
-0.005507666151970625,0.11760714650154114,0.03421911597251892
-0.005174199119210243,0.1202140524983406,0.03632644936442375
-0.0034551278222352266,0.12411684542894363,0.03705998882651329
-0.0031394558027386665,0.12639956176280975,0.03885103762149811
-0.0012511394452303648,0.1298397332429886,0.0407949797809124
-0.0021283328533172607,0.13136689364910126,0.0422244556248188
0.0007021764758974314,0.1346026211977005,0.044111549854278564
-0.0002831142919603735,0.13456493616104126,0.03725632652640343
0.001976556610316038,0.1376768946647644,0.038682401180267334
0.0034915257710963488,0.13980713486671448,0.03987966105341911
0.004145164042711258,0.14085295796394348,0.04138058051466942
0.005422012414783239,0.14227034151554108,0.038477640599012375
0.005414049606770277,0.1430554836988449,0.0394030325114727
0.007083543576300144,0.14494666457176208,0.0404188372194767
0.007647811900824308,0.1450529545545578,0.0416550487279892
0.009428023360669613,0.14652420580387115,0.03407856822013855
0.008693624287843704,0.1463441699743271,0.03455546498298645
0.009933647699654102,0.14800575375556946,0.03505243360996246
0.011358845978975296,0.14946572482585907,0.03552921116352081
0.01188062783330679,0.1494578719139099,0.036112308502197266
0.01279956754297018,0.1495514214038849,0.03360569477081299
0.012834660708904266,0.14943304657936096,0.03397141024470329
0.014449654147028923,0.15062852203845978,0.034316956996917725
0.014943157322704792,0.15023599565029144,0.03472631052136421
0.0159530658274889,0.1510358601808548,0.02925032749772072
0.015227507799863815,0.15024177730083466,0.029260996729135513
0.01771567016839981,0.15143215656280518,0.029291817918419838
0.01919679529964924,0.1521911770105362,0.029302777722477913
0.019693301990628242,0.15182453393936157,0.029329514130949974
0.020359322428703308,0.15164919197559357,0.03082289732992649
0.02072756178677082,0.15165460109710693,0.03092859871685505
0.019952531903982162,0.15042757987976074,0.031038789078593254
0.019268838688731194,0.1497160941362381,0.03113820031285286
0.021874474361538887,0.15101176500320435,0.025447934865951538
0.02122337743639946,0.1501583606004715,0.025210779160261154
0.02358260005712509,0.15097887814044952,0.024995950981974602
0.023158960044384003,0.15016992390155792,0.0247601717710495
0.02331285923719406,0.15006527304649353,0.0255086962133646
0.02511822059750557,0.14994719624519348,0.02532610483467579
0.025279009714722633,0.14936770498752594,0.02517203986644745
0.026629121974110603,0.14990980923175812,0.024996932595968246
0.02608259953558445,0.14797359704971313,0.024820968508720398
0.028101924806833267,0.1490771323442459,0.021443555131554604
0.027354903519153595,0.14798960089683533,0.02104135975241661
0.02697124145925045,0.14731627702713013,0.02066047675907612
0.028579041361808777,0.14772795140743256,0.020281145349144936
0.027907105162739754,0.14679063856601715,0.02289390191435814
0.030274953693151474,0.14775212109088898,0.022715700790286064
0.03097096085548401,0.14733964204788208,0.022520195692777634
0.031618632376194,0.14672070741653442,0.02233893983066082
0.03346725553274155,0.1469482183456421,0.021269988268613815
0.0338287279009819,0.1462901532649994,0.021032866090536118
0.03480636328458786,0.1466802954673767,0.02078644372522831
0.03425190597772598,0.14477714896202087,0.020540306344628334
0.03409307077527046,0.1455746591091156,0.02038290537893772
0.03630313277244568,0.14597654342651367,0.022513234987854958
0.03626066818833351,0.14505437016487122,0.022422289475798607
0.036392346024513245,0.14450080692768097,0.022304750978946686
0.03659968078136444,0.14498429000377655,0.022275762632489204
0.03785254806280136,0.1457183063030243,0.021686937659978867
0.03824768215417862,0.14468668401241302,0.021573379635810852
0.039368778467178345,0.1451038271188736,0.021443305537104607
0.04051749408245087,0.14507466554641724,0.021306324750185013
0.040960248559713364,0.1443508267402649,0.021186338737607002
0.04081505909562111,0.14353187382221222,0.023072125390172005
0.04112599417567253,0.14256002008914948,0.023067135363817215
0.041319914162158966,0.14293153584003448,0.023099999874830246
0.04050324484705925,0.14180736243724823,0.023096872493624687
0.042320720851421356,0.14286330342292786,0.02226400002837181
0.041829388588666916,0.1419326663017273,0.022204218432307243
0.04242715612053871,0.14091548323631287,0.0221547931432724
0.04333856329321861,0.14106900990009308,0.022093776613473892
0.043726954609155655,0.13980507850646973,0.02552589401602745
0.04476725682616234,0.13944029808044434,0.025668395683169365
0.04392864927649498,0.13861842453479767,0.025822946801781654
0.04555834084749222,0.13922367990016937,0.026002366095781326
0.04493263363838196,0.13816823065280914,0.026135237887501717
0.04539209231734276,0.14022916555404663,0.024342691525816917
0.04760929197072983,0.14068536460399628,0.024386443197727203
0.04691000282764435,0.1397951990365982,0.02442021854221821
0.04772057384252548,0.13933782279491425,0.02446635812520981
0.04686225578188896,0.1388201117515564,0.027103513479232788
0.046976689249277115,0.13807512819766998,0.027294142171740532
0.04567869007587433,0.13882026076316833,0.027529099956154823
0.04684329032897949,0.13743263483047485,0.027701791375875473
0.046039994806051254,0.13680821657180786,0.02788771688938141
0.04502272233366966,0.13653558492660522,0.02533501386642456
0.045008234679698944,0.13612082600593567,0.025391239672899246
0.04434989392757416,0.13528865575790405,0.02543056011199951
0.04308723658323288,0.13422685861587524,0.025486594066023827
0.04494747892022133,0.1361992210149765,0.026961693540215492
0.04428340867161751,0.13500092923641205,0.027078667655587196
0.044977448880672455,0.13461321592330933,0.027206318452954292
0.04466325044631958,0.13403910398483276,0.02733793668448925
0.04480363428592682,0.13397446274757385,0.027466505765914917
0.04468013718724251,0.13508452475070953,0.025028735399246216
0.044244345277547836,0.13416838645935059,0.02501804195344448
0.044124532490968704,0.13405801355838776,0.025048770010471344
0.04462997242808342,0.13333867490291595,0.025023048743605614
0.04507329314947128,0.1335134357213974,0.02583216316998005
0.04437299072742462,0.13331890106201172,0.025881456211209297
0.043608155101537704,0.13213105499744415,0.02591349370777607
0.043695952743291855,0.1314438283443451,0.02595943957567215
0.04287048801779747,0.13074764609336853,0.02402164228260517
0.042068563401699066,0.1296156942844391,0.023947957903146744
0.04201990365982056,0.12999297678470612,0.023909516632556915
0.04285044968128204,0.12999184429645538,0.02383437566459179
0.04293781518936157,0.129221111536026,0.023785842582583427
0.04292914271354675,0.12838877737522125,0.025808434933423996
0.04308091104030609,0.12835806608200073,0.02588311769068241
0.043882545083761215,0.128538578748703,0.02592133916914463
0.04315068945288658,0.12756510078907013,0.02596333809196949
0.045124299824237823,0.12785328924655914,0.024818414822220802
0.04506826400756836,0.1270768642425537,0.024791009724140167
0.04515796899795532,0.12644612789154053,0.024775000289082527
0.04571354016661644,0.12675674259662628,0.024756787344813347
0.04566395655274391,0.12696614861488342,0.024779697880148888
0.046583306044340134,0.12640006840229034,0.028060831129550934
0.04681478813290596,0.12542754411697388,0.02822282537817955
0.047051310539245605,0.12492840737104416,0.02837306819856167
0.04638347402215004,0.12484792619943619,0.028551455587148666
0.046609412878751755,0.12424702942371368,0.025754177942872047
0.04648149386048317,0.1236681267619133,0.025749053806066513
0.04643348976969719,0.12340753525495529,0.02576468326151371
0.045873578637838364,0.12229092419147491,0.02575637958943844
0.04607695713639259,0.12147751450538635,0.02664260007441044
0.04734699800610542,0.12139459699392319,0.026686934754252434
0.04684283211827278,0.12054124474525452,0.026727724820375443
0.04673247039318085,0.1197931244969368,0.026786401867866516
0.04767274484038353,0.12112485617399216,0.026877345517277718
0.046104446053504944,0.12062925100326538,0.024606944993138313
0.04865391552448273,0.12174776941537857,0.02456570602953434
0.04882870987057686,0.12114701420068741,0.024507800117135048
0.04994938522577286,0.12121589481830597,0.02444029226899147
0.05021677166223526,0.12031081318855286,0.027345459908246994
0.04996970295906067,0.11958830058574677,0.027450932189822197
0.04920995607972145,0.11963532865047455,0.0275639146566391
0.04947782680392265,0.11897526681423187,0.027672870084643364
0.04888245835900307,0.11825528740882874,0.027759071439504623
0.050699036568403244,0.11853379011154175,0.025056662037968636
0.051667921245098114,0.11839578300714493,0.024996405467391014
0.05178655683994293,0.11780291050672531,0.024944331496953964
0.052563030272722244,0.11895877122879028,0.024915404617786407
0.052110590040683746,0.11776617914438248,0.026912519708275795
0.052123215049505234,0.12104113399982452,0.027028044685721397
0.053873609751462936,0.12020085006952286,0.02708006463944912
0.053834691643714905,0.11977732181549072,0.02716023102402687
0.05493053421378136,0.12001926451921463,0.024307219311594963
0.05508044362068176,0.11894934624433517,0.02421022206544876
0.05609474331140518,0.1199430599808693,0.024117223918437958
0.05553679168224335,0.11926144361495972,0.024008532986044884
0.05584879219532013,0.11887836456298828,0.027430396527051926
0.054978977888822556,0.11983079463243484,0.027532298117876053
0.05636231601238251,0.11920928955078125,0.027645837515592575
0.05710722506046295,0.12006750702857971,0.027742791920900345
0.05604657158255577,0.1196504458785057,0.027854371815919876
0.05792092904448509,0.11954600363969803,0.023991085588932037
0.05819112807512283,0.1198887750506401,0.023890826851129532
0.05894238501787186,0.12009315937757492,0.023768140003085136
0.05815233290195465,0.11924799531698227,0.023640984669327736
0.0581454299390316,0.11889508366584778,0.0253412164747715
0.057410139590501785,0.11830682307481766,0.02532173879444599
0.05745767429471016,0.11892466247081757,0.02531661093235016
0.058080125600099564,0.11956791579723358,0.025305330753326416
0.056336820125579834,0.11988142877817154,0.025292469188570976
0.057253751903772354,0.11858180910348892,0.023903140798211098
0.057051364332437515,0.1179589033126831,0.02380390278995037
0.057290852069854736,0.11757052689790726,0.023708954453468323
0.056543439626693726,0.1178773045539856,0.023635853081941605
0.055939242243766785,0.11693798750638962,0.024518059566617012
0.05752977356314659,0.11799497157335281,0.024488918483257294
0.05842757970094681,0.1184433326125145,0.024439768865704536
0.05877465009689331,0.11794093996286392,0.024405229836702347
0.05957020819187164,0.11815265566110611,0.022518109530210495
0.05904305353760719,0.11744646728038788,0.02236897684633732
0.05998115986585617,0.11730186641216278,0.022230636328458786
0.06074175983667374,0.11756590753793716,0.022076204419136047
0.05976475402712822,0.11884257942438126,0.02195563167333603
0.06119634956121445,0.11813507974147797,0.02567608281970024
0.061361491680145264,0.11723706871271133,0.02575113996863365
0.062301672995090485,0.1178949624300003,0.025817912071943283
0.06240692362189293,0.11831069737672806,0.025817567482590675
0.06215447187423706,0.11763159185647964,0.024341978132724762
0.06296160817146301,0.11766401678323746,0.024312755092978477
0.06314758211374283,0.11718966066837311,0.024301724508404732
0.06274884939193726,0.11663007736206055,0.02426592819392681
0.06297922134399414,0.11608630418777466,0.026610661298036575
0.06375788152217865,0.11645758152008057,0.026599327102303505
0.06406841427087784,0.11605357378721237,0.026820670813322067
0.06495465338230133,0.11621593683958054,0.026918964460492134
0.0650833323597908,0.1158117949962616,0.027034835889935493
