State Estimate X,State Estimate Y,State Estimate Z
-0.008671455085277557,-0.010862624272704124,0.4294711649417877
-0.009448236785829067,-0.006248808465898037,0.4271112084388733
-0.010054190643131733,-0.005387109238654375,0.42437615990638733
-0.010089595802128315,-0.007230308372527361,0.42436477541923523
-0.008849764242768288,-0.004560536239296198,0.42179977893829346
-0.009250560775399208,-0.005139668472111225,0.4191257953643799
-0.00824449397623539,-0.0037298700772225857,0.4163486957550049
-0.008649922907352448,-0.004220017232000828,0.414474219083786
-0.008997033350169659,-0.0039649344980716705,0.41152703762054443
-0.008543591015040874,-0.002447130624204874,0.4084778130054474
-0.008883083239197731,-0.0008815054898150265,0.40530267357826233
-0.007932678796350956,-0.0008328245021402836,0.40317294001579285
-0.006403170991688967,0.0007480160566046834,0.3998372256755829
-0.005549218505620956,0.002534050727263093,0.3963831663131714
-0.005844669416546822,0.002156489063054323,0.392811119556427
-0.005414624232798815,0.002490352839231491,0.3875507712364197
-0.00526873953640461,0.0023604135494679213,0.38365545868873596
-0.004353203345090151,-0.008512061089277267,0.3792135417461395
-0.006778104230761528,-0.006838606204837561,0.3750513195991516
-0.0048912945203483105,-0.006951046641916037,0.3707638382911682
-0.005514330230653286,-0.005117150489240885,0.3666144013404846
0.0025795013643801212,-0.0053091286681592464,0.3621004521846771
-0.004868969786912203,-0.006088344845920801,0.3574618995189667
-0.003355017164722085,-0.0039244117215275764,0.3522431552410126
-0.0042753336019814014,-0.001853393972851336,0.34840694069862366
-0.00218191253952682,0.0003126964729744941,0.34349626302719116
-0.002334170276299119,-0.00016448930546175689,0.3384760320186615
-0.0017536230152472854,0.001250626053661108,0.33336836099624634
0.013233443722128868,-0.011185484007000923,0.32965731620788574
0.012886135838925838,-0.009209558367729187,0.32445570826530457
0.014650367200374603,-0.00891113467514515,0.3191840648651123
0.017297524958848953,-0.009689792059361935,0.3132789433002472
0.018219277262687683,-0.009380820207297802,0.30784106254577637
0.018639806658029556,-0.008839773014187813,0.30060073733329773
0.021575188264250755,-0.01137410756200552,0.29495105147361755
0.014057104475796223,0.00849569495767355,0.2892886698246002
0.013090747408568859,-0.008408418856561184,0.28353947401046753
0.011952953413128853,-0.012735203839838505,0.28077927231788635
0.011129614897072315,-0.020510537549853325,0.27509641647338867
0.013413788750767708,-0.02111165039241314,0.2693987786769867
0.013929895125329494,-0.01993880420923233,0.2636602520942688
0.013156273402273655,-0.016665669158101082,0.2579125463962555
0.013447356410324574,-0.019605005159974098,0.25085878372192383
0.013403142802417278,-0.0074554383754730225,0.2449800819158554
0.01144684012979269,-0.011519821360707283,0.23906418681144714
0.012741826474666595,0.004242929629981518,0.23313812911510468
0.009300513193011284,-0.024327710270881653,0.2284410446882248
0.008239765651524067,-0.024999622255563736,0.22256925702095032
0.008338970132172108,-0.02407877892255783,0.21672891080379486
0.007705885451287031,-0.02142464555799961,0.21089191734790802
0.009718336164951324,-0.021544460207223892,0.20424403250217438
0.009431708604097366,-0.028453253209590912,0.1983565241098404
0.006278148386627436,-0.035645123571157455,0.19243517518043518
0.007008449640125036,-0.03583081066608429,0.18657447397708893
0.011687750928103924,-0.03190615773200989,0.18075518310070038
0.014154343865811825,-0.0323466956615448,0.175375834107399
0.005959458649158478,-0.04891829937696457,0.16955696046352386
0.006905778311192989,-0.047000814229249954,0.1638467013835907
0.00742363603785634,-0.04581167921423912,0.1581631302833557
0.00667504733428359,-0.04666316881775856,0.1507372409105301
0.0029556630179286003,-0.0490138977766037,0.14501503109931946
0.003183653112500906,-0.04865843802690506,0.13939325511455536
-0.000798154971562326,-0.043362557888031006,0.13383163511753082
0.0007273282972164452,-0.03587966784834862,0.128354012966156
0.003590608714148402,-0.03266090154647827,0.12077834457159042
0.005533289629966021,-0.027313079684972763,0.1152728945016861
0.012461532838642597,-0.026943745091557503,0.10991882532835007
0.01884792000055313,-0.034948475658893585,0.10480901598930359
0.02036668360233307,-0.03443274274468422,0.09977906197309494
0.022814642637968063,-0.025044720619916916,0.0946316123008728
0.03444225341081619,-0.03494463488459587,0.08976935595273972
0.034926608204841614,-0.033624786883592606,0.08493990451097488
0.02731187269091606,-0.023825453594326973,0.08056564629077911
0.02728167548775673,-0.02217981405556202,0.07655531913042068
0.032353535294532776,-0.016050901263952255,0.07193003594875336
0.03287836164236069,-0.014673739671707153,0.06763970851898193
0.03474105894565582,-0.009191916324198246,0.06310869753360748
0.03702559694647789,-0.001983225578442216,0.0590878464281559
0.03866034746170044,-0.0014237611321732402,0.05526197701692581
0.04101420193910599,0.005042005330324173,0.05107727274298668
0.04091023653745651,0.006493150722235441,0.047447819262742996
0.042713508009910583,0.013380425050854683,0.04390707612037659
0.04439722001552582,0.015230752527713776,0.040705643594264984
0.0450909398496151,0.02178115025162697,0.03697070851922035
0.04640193656086922,0.027750711888074875,0.03326624259352684
0.046488016843795776,0.029325120151042938,0.030346935614943504
0.046834006905555725,0.03750794753432274,0.025023343041539192
0.04798123985528946,0.0413498654961586,0.021617526188492775
0.04708172380924225,0.050531838089227676,0.015886809676885605
0.04317588359117508,0.0581040196120739,0.009672274813055992
0.04903605580329895,0.06513307988643646,0.011607539840042591
0.04821177199482918,0.0767378881573677,0.002781588351354003
0.04759017750620842,0.08358026295900345,-0.0005785381654277444
0.04059179499745369,0.090053491294384,-0.004769022110849619
0.03706592693924904,0.10178349912166595,0.014890389516949654
0.03330409526824951,0.10999242961406708,0.010706033557653427
0.029825866222381592,0.11564893275499344,0.009451077319681644
0.02712840959429741,0.12106040120124817,0.005980531685054302
0.025841766968369484,0.12811215221881866,0.00691324332728982
0.021891377866268158,0.13470417261123657,0.01186795812100172
0.018775593489408493,0.13996943831443787,0.015542956069111824
0.01667579635977745,0.14543531835079193,0.01868317648768425
0.017963344231247902,0.15243323147296906,0.022639106959104538
0.01584802195429802,0.158141627907753,0.023470809683203697
0.014702792279422283,0.16130000352859497,0.025534821674227715
0.013279538601636887,0.1661118119955063,0.02874656952917576
0.0113601079210639,0.17088967561721802,0.02987924963235855
0.009206697344779968,0.17552800476551056,0.031003445386886597
0.008199868723750114,0.17807786166667938,0.029133444651961327
0.009852617047727108,0.18356211483478546,0.032299745827913284
0.008282414637506008,0.18659982085227966,0.03539895638823509
0.008482611738145351,0.19090615212917328,0.03854433447122574
0.009946840815246105,0.193407341837883,0.03168701007962227
0.009223343804478645,0.19693623483181,0.0327015183866024
0.010524609126150608,0.20090478658676147,0.033711567521095276
0.009058275260031223,0.2046653926372528,0.03473667427897453
0.010202605277299881,0.20960384607315063,0.03575209900736809
0.009759117849171162,0.21153007447719574,0.030332190915942192
0.00923953764140606,0.21573007106781006,0.031013593077659607
0.0078028542920947075,0.21941058337688446,0.0316988080739975
0.006823393516242504,0.22308103740215302,0.0323760099709034
0.00781355518847704,0.2275945544242859,0.028341153636574745
0.007328877225518227,0.2288977950811386,0.03070829249918461
0.006107432767748833,0.2317684441804886,0.031270164996385574
0.006910570897161961,0.23668572306632996,0.03184215724468231
0.006643285974860191,0.23591676354408264,0.02820155769586563
0.0067303539253771305,0.2362728863954544,0.029591910541057587
0.005839275196194649,0.23644688725471497,0.030789127573370934
0.0062654591165483,0.2365257292985916,0.03196847066283226
0.005431054625660181,0.2387152910232544,0.03253190964460373
0.008608375675976276,0.24075405299663544,0.027064410969614983
0.008185815066099167,0.24114033579826355,0.02769104763865471
0.00962658878415823,0.24148936569690704,0.028338611125946045
0.009395427070558071,0.24166537821292877,0.028911087661981583
0.009002752602100372,0.2428593933582306,0.024410078302025795
0.008266210556030273,0.24400927126407623,0.024453027173876762
0.007520139683037996,0.24492374062538147,0.02449404075741768
0.009664880111813545,0.24812129139900208,0.024547062814235687
0.009882963262498379,0.24856045842170715,0.024586331099271774
0.009569271467626095,0.24946220219135284,0.02152891643345356
0.010965483263134956,0.2521960735321045,0.02140750363469124
0.010314671322703362,0.25318533182144165,0.021274395287036896
0.011229392141103745,0.2510511577129364,0.02148394286632538
0.01391554158180952,0.2522309422492981,0.020442640408873558
0.014768857508897781,0.25166723132133484,0.02039029821753502
0.01669829897582531,0.25423160195350647,0.0202490147203207
0.016081754118204117,0.2548256814479828,0.020104577764868736
0.01732400245964527,0.25372636318206787,0.018806217238307
0.019494637846946716,0.255617618560791,0.018597885966300964
0.020108554512262344,0.25575169920921326,0.018398020416498184
0.02007250487804413,0.25575098395347595,0.018194956704974174
0.019700445234775543,0.25626200437545776,0.017966706305742264
0.020680716261267662,0.25780484080314636,0.016907596960663795
0.022778570652008057,0.2596094310283661,0.016627591103315353
0.02349015325307846,0.2599964439868927,0.016376517713069916
0.023785196244716644,0.2597440183162689,0.016121502965688705
0.02415555529296398,0.26008349657058716,0.016670670360326767
0.025719134137034416,0.26176416873931885,0.016453666612505913
0.024766385555267334,0.259611040353775,0.016495002433657646
0.027187244966626167,0.259880006313324,0.016143281012773514
0.027016468346118927,0.25986990332603455,0.015945030376315117
0.02805650793015957,0.2588939964771271,0.016695823520421982
0.029200991615653038,0.25998491048812866,0.016561409458518028
0.028850924223661423,0.2596697211265564,0.01641848497092724
0.031130628660321236,0.2610240578651428,0.016296911984682083
0.03089107573032379,0.2604409158229828,0.016574712470173836
0.03207733482122421,0.26025766134262085,0.016361374408006668
0.03354601562023163,0.2608294188976288,0.016238953918218613
0.033601634204387665,0.2607704997062683,0.016130030155181885
0.03503691032528877,0.2614169418811798,0.017624221742153168
0.03487355634570122,0.2610924243927002,0.01759648136794567
0.036064695566892624,0.26027077436447144,0.017577175050973892
0.03718845918774605,0.26037272810935974,0.017555633559823036
0.03728746995329857,0.2602923512458801,0.01753760129213333
0.0391458235681057,0.260320782661438,0.01854611746966839
0.040098901838064194,0.2604856789112091,0.01858590357005596
0.041740842163562775,0.26128020882606506,0.018634267151355743
0.04161159694194794,0.2606339454650879,0.018669690936803818
0.043793488293886185,0.26113462448120117,0.01883319579064846
0.047318171709775925,0.26244544982910156,0.018930919468402863
0.04628051817417145,0.2626267075538635,0.018943659961223602
0.04806338623166084,0.26367080211639404,0.018991835415363312
0.0480349026620388,0.2633697986602783,0.01903495006263256
0.05104362964630127,0.2639938294887543,0.01945996843278408
0.05101316422224045,0.26335346698760986,0.019527103751897812
0.05336907505989075,0.26422372460365295,0.019607435911893845
0.05538177490234375,0.26401278376579285,0.019675321877002716
0.05587317794561386,0.2636527121067047,0.019846279174089432
0.05719903111457825,0.2642006278038025,0.019925078377127647
0.05718127638101578,0.2635641396045685,0.019999103620648384
0.06006498634815216,0.2648448348045349,0.020099308341741562
0.0610257089138031,0.2646760940551758,0.019360443577170372
0.0601172149181366,0.26490500569343567,0.019426796585321426
0.06203821673989296,0.2642839252948761,0.019459795206785202
0.060663577169179916,0.264420747756958,0.019540702924132347
0.06223198398947716,0.2650303840637207,0.01958833821117878
0.06229374557733536,0.2651371955871582,0.020175117999315262
0.06516925990581512,0.2656295895576477,0.020248452201485634
0.06502413004636765,0.2648807764053345,0.020309187471866608
0.06545832753181458,0.2639889717102051,0.020388003438711166
0.06726593524217606,0.2647564113140106,0.02028225176036358
0.06782994419336319,0.2639888525009155,0.020345650613307953
0.06858339160680771,0.2647382318973541,0.02044040895998478
0.06907568126916885,0.2646242380142212,0.020510844886302948
0.06886381655931473,0.2647305428981781,0.020019056275486946
0.07094275951385498,0.2650895416736603,0.02005239576101303
0.0711604580283165,0.26446452736854553,0.0200976375490427
0.07261403650045395,0.26459574699401855,0.02013087272644043
0.07284218817949295,0.2638940215110779,0.020181726664304733
0.07385758310556412,0.26207879185676575,0.01935049518942833
0.07380877435207367,0.2610554099082947,0.01933884620666504
0.07571949064731598,0.2622317671775818,0.01933945156633854
0.07772298157215118,0.26262661814689636,0.019324103370308876
0.07864304631948471,0.26169583201408386,0.01882098987698555
0.08132203668355942,0.26168909668922424,0.018779153004288673
0.08198510855436325,0.26076310873031616,0.018741456791758537
0.08351609110832214,0.2601804733276367,0.0187043659389019
0.08350023627281189,0.2593776285648346,0.018657926470041275
0.08532384783029556,0.25861501693725586,0.017988815903663635
0.08603119105100632,0.25818371772766113,0.017918171361088753
0.0843062475323677,0.2601420283317566,0.017942197620868683
0.08668637275695801,0.26204103231430054,0.017907466739416122
0.08730876445770264,0.26124441623687744,0.017905279994010925
0.08519704639911652,0.26120567321777344,0.01787927933037281
0.08548200875520706,0.2631809115409851,0.017870964482426643
0.08572234213352203,0.26275306940078735,0.017824754118919373
0.08745691180229187,0.2631571590900421,0.01785537600517273
0.08784951269626617,0.26253387331962585,0.017818424850702286
0.08853847533464432,0.26242974400520325,0.017776651307940483
0.08859516680240631,0.26156237721443176,0.017732974141836166
0.08945532888174057,0.26062849164009094,0.017701784148812294
0.09012821316719055,0.26045313477516174,0.017794962972402573
0.09044706076383591,0.25960108637809753,0.01777627319097519
0.09269896149635315,0.26008176803588867,0.017756234854459763
0.09322024136781693,0.25921687483787537,0.017736729234457016
0.09473451972007751,0.25947263836860657,0.018198704347014427
0.09514707326889038,0.25883185863494873,0.018208127468824387
0.0973133072257042,0.2588314116001129,0.01821298524737358
0.0982203334569931,0.25879988074302673,0.01821509748697281
0.09858083724975586,0.25815728306770325,0.018226977437734604
0.09899767488241196,0.25638124346733093,0.018144361674785614
0.0984705463051796,0.2560909688472748,0.018137190490961075
0.10136065632104874,0.2562865912914276,0.01814643293619156
0.10251215845346451,0.25587257742881775,0.01814953424036503
0.10290869325399399,0.2550712823867798,0.016951996833086014
0.10459064692258835,0.2550254464149475,0.01688847318291664
0.10523342341184616,0.2540585696697235,0.016834314912557602
0.1066693365573883,0.2532661557197571,0.01677434705197811
0.10734393447637558,0.252252995967865,0.016718966886401176
0.10841327160596848,0.25139543414115906,0.015590782277286053
0.10688398033380508,0.2552378177642822,0.01558722835034132
